,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.14245701,insecure,secure,-0.89874023,-0.7562832,"('insecure', 'secure')"
66,0.18995757,inactive,active,-0.038896702,-0.22885427,"('inactive', 'active')"
67,-0.95672214,doubtful,determined,-0.7410161,0.21570605,"('doubtful', 'determined')"
68,-0.16719002,dependent,independent,-0.28031957,-0.113129556,"('dependent', 'independent')"
69,-1.1263516,lazy,industrious,-0.45536274,0.67098886,"('lazy', 'industrious')"
70,0.8116449,lethargic,energetic,1.0125159,0.20087099,"('lethargic', 'energetic')"
71,0.04530088,diffident,self-confident,0.34447217,0.2991713,"('diffident', 'self-confident')"
72,0.9992583,unambitious,ambitious,0.621074,-0.37818426,"('unambitious', 'ambitious')"
73,0.6914581,helpless,self-reliant,0.44504848,-0.24640962,"('helpless', 'self-reliant')"
74,0.3795032,undedicated,dedicated,1.517701,1.1381979,"('undedicated', 'dedicated')"
75,0.32286343,meek,impulsive,-0.47252294,-0.7953864,"('meek', 'impulsive')"
76,0.49080107,anxious,daring,0.32696378,-0.16383728,"('anxious', 'daring')"
77,-0.25063688,unmotivated,motivated,-0.6718333,-0.4211964,"('unmotivated', 'motivated')"
78,-0.9071244,nonresilient,resilient,-0.24350978,0.66361463,"('nonresilient', 'resilient')"
79,0.45689338,wavering,unwavering,0.54548514,0.088591754,"('wavering', 'unwavering')"
80,-0.5937256,dominated,dominating,-1.1761848,-0.58245915,"('dominated', 'dominating')"
81,0.575241,submissive,aggressive,-0.8984315,-1.4736725,"('submissive', 'aggressive')"
82,1.5258871,poor,rich,0.7866771,-0.73921,"('poor', 'rich')"
83,-0.5187192,powerless,powerful,-0.39943534,0.119283855,"('powerless', 'powerful')"
84,0.17376229,inferior,superior,-0.28926912,-0.4630314,"('inferior', 'superior')"
85,1.3428363,insignificant,prestigious,1.3812383,0.03840208,"('insignificant', 'prestigious')"
86,0.49181136,uninfluential,influential,0.8137407,0.3219293,"('uninfluential', 'influential')"
87,-0.19657815,unsuccessful,successful,-0.6548061,-0.45822793,"('unsuccessful', 'successful')"
88,0.7717343,low,eminent,0.8324405,0.0607062,"('low', 'eminent')"
