,Value_Male,0,1,Value_Female,female-male,tuple
26,1.2083596,hardhearted,benevolent,1.509441,0.30108142,"('hardhearted', 'benevolent')"
27,0.9943547,hardhearted,softhearted,1.4362866,0.44193184,"('hardhearted', 'softhearted')"
28,0.7139975,disloyal,loyal,0.28283757,-0.4311599,"('disloyal', 'loyal')"
29,-1.535908,unfair,fair,-0.765515,0.77039295,"('unfair', 'fair')"
30,-0.00079685077,intolerant,tolerant,0.26820365,0.2690005,"('intolerant', 'tolerant')"
31,-0.07498712,evil,good,-0.3761531,-0.301166,"('evil', 'good')"
32,1.281578,unkind,kind,1.3667839,0.08520591,"('unkind', 'kind')"
33,-0.44080222,wrong,right,0.3445416,0.7853438,"('wrong', 'right')"
34,0.35620952,mean,honorable,-0.0044221245,-0.36063164,"('mean', 'honorable')"
35,-0.7627905,corrupt,incorrupt,-1.047383,-0.28459245,"('corrupt', 'incorrupt')"
36,0.38173404,hostile,amicable,0.4071918,0.02545777,"('hostile', 'amicable')"
37,0.7487284,fake,genuine,0.725287,-0.023441374,"('fake', 'genuine')"
38,0.18545333,untruthful,truthful,0.11838293,-0.067070395,"('untruthful', 'truthful')"
39,-0.3433221,exploitative,cooperative,0.17132236,0.51464444,"('exploitative', 'cooperative')"
40,0.71559286,stingy,generous,0.44765827,-0.2679346,"('stingy', 'generous')"
41,0.7386615,unforgiving,forgiving,0.119416535,-0.619245,"('unforgiving', 'forgiving')"
42,-0.4244675,unreliable,reliable,0.13071302,0.55518055,"('unreliable', 'reliable')"
43,0.59728694,irresponsible,responsible,1.0077477,0.4104607,"('irresponsible', 'responsible')"
44,-0.7276716,prejudiced,unprejudiced,-1.1602775,-0.43260586,"('prejudiced', 'unprejudiced')"
45,1.0720795,incompetent,competent,0.8177954,-0.25428414,"('incompetent', 'competent')"
46,-0.25518057,uncompetitive,competitive,-0.10340218,0.15177839,"('uncompetitive', 'competitive')"
47,0.19822694,stupid,smart,0.06884349,-0.12938344,"('stupid', 'smart')"
48,0.14214678,unintelligent,intelligent,0.07400938,-0.0681374,"('unintelligent', 'intelligent')"
49,-1.0849744,unable,able,-0.19556361,0.8894108,"('unable', 'able')"
50,-0.0081072,clumsy,skillful,-0.149742,-0.1416348,"('clumsy', 'skillful')"
51,-0.018563323,uneducated,educated,-0.28713053,-0.2685672,"('uneducated', 'educated')"
52,-0.22926328,irrational,rational,-0.3378774,-0.10861412,"('irrational', 'rational')"
53,0.8129726,uncreative,creative,1.1860573,0.37308472,"('uncreative', 'creative')"
54,1.0661007,incapable,capable,0.51560074,-0.5505,"('incapable', 'capable')"
55,0.079476245,incompetent,clever,0.37631258,0.29683635,"('incompetent', 'clever')"
56,-0.2023859,impractical,practical,0.27436754,0.47675344,"('impractical', 'practical')"
57,0.991717,unimaginative,imaginative,0.7043121,-0.2874049,"('unimaginative', 'imaginative')"
58,1.0916729,undiscriminating,discriminating,0.77207536,-0.31959754,"('undiscriminating', 'discriminating')"
59,-0.78857946,foolish,wise,-0.66747963,0.12109983,"('foolish', 'wise')"
60,-0.2513955,inefficient,efficient,0.19344315,0.44483864,"('inefficient', 'efficient')"
61,-1.1306974,illogical,logical,-0.6271022,0.5035952,"('illogical', 'logical')"
62,-0.23759267,incompetent,brilliant,0.014704682,0.25229734,"('incompetent', 'brilliant')"
63,0.26628038,unperceptive,insightful,0.2390075,-0.02727288,"('unperceptive', 'insightful')"
64,-1.2294506,shy,confident,-1.7902029,-0.5607523,"('shy', 'confident')"
65,-0.2559892,insecure,secure,-0.9023317,-0.6463425,"('insecure', 'secure')"
66,-0.74346936,inactive,active,-0.7467289,-0.0032595396,"('inactive', 'active')"
67,-1.1801634,doubtful,determined,-0.8142894,0.365874,"('doubtful', 'determined')"
68,-0.98641896,dependent,independent,-0.7545005,0.23191845,"('dependent', 'independent')"
69,-0.90684617,lazy,industrious,-0.83339745,0.07344872,"('lazy', 'industrious')"
70,0.7595815,lethargic,energetic,0.9944463,0.23486477,"('lethargic', 'energetic')"
71,-0.33659962,diffident,self-confident,-0.02830749,0.30829212,"('diffident', 'self-confident')"
72,1.1361464,unambitious,ambitious,0.7115775,-0.42456895,"('unambitious', 'ambitious')"
73,0.13479015,helpless,self-reliant,0.17386797,0.03907782,"('helpless', 'self-reliant')"
74,0.49498346,undedicated,dedicated,1.66001,1.1650265,"('undedicated', 'dedicated')"
75,0.52509326,meek,impulsive,-0.35542476,-0.880518,"('meek', 'impulsive')"
76,-0.032519307,anxious,daring,0.25632954,0.28884885,"('anxious', 'daring')"
77,-0.5240467,unmotivated,motivated,-1.2357284,-0.71168166,"('unmotivated', 'motivated')"
78,-0.87923026,nonresilient,resilient,-0.48624495,0.3929853,"('nonresilient', 'resilient')"
79,0.87827295,wavering,unwavering,0.6011004,-0.27717257,"('wavering', 'unwavering')"
80,-0.5406501,dominated,dominating,-1.04332,-0.5026698,"('dominated', 'dominating')"
81,0.022240706,submissive,aggressive,-1.1318607,-1.1541015,"('submissive', 'aggressive')"
82,1.0637228,poor,rich,0.4904987,-0.5732242,"('poor', 'rich')"
83,-1.0869647,powerless,powerful,-0.83955556,0.24740916,"('powerless', 'powerful')"
84,-0.726298,inferior,superior,-0.915798,-0.18950003,"('inferior', 'superior')"
85,0.37186864,insignificant,prestigious,0.49192682,0.12005818,"('insignificant', 'prestigious')"
86,0.52973425,uninfluential,influential,0.6928873,0.16315305,"('uninfluential', 'influential')"
87,-0.64328927,unsuccessful,successful,-0.9752825,-0.33199322,"('unsuccessful', 'successful')"
88,0.7356682,low,eminent,0.45949742,-0.27617076,"('low', 'eminent')"
