,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4512647,0.3144094,-0.1368553
77,"('unmotivated', 'motivated')",-0.5364733,-1.0153505,-0.4788772
78,"('nonresilient', 'resilient')",-0.8085984,-0.3906536,0.41794480000000006
79,"('wavering', 'unwavering')",0.5186035,0.4487845,-0.06981900000000002
80,"('dominated', 'dominating')",-0.4335722,-1.0510034,-0.6174312
81,"('submissive', 'aggressive')",0.7023587,-0.7634158,-1.4657745
82,"('poor', 'rich')",1.3959547,0.7218185,-0.6741362000000001
83,"('powerless', 'powerful')",-0.7106671,-0.5771831,0.13348400000000005
84,"('inferior', 'superior')",-0.0050768,-0.3194011,-0.3143243
85,"('insignificant', 'prestigious')",0.7312841,0.8292699,0.09798580000000001
86,"('uninfluential', 'influential')",0.4129243,0.593406,0.18048169999999997
87,"('unsuccessful', 'successful')",0.0313801,-0.3308418,-0.36222190000000004
88,"('low', 'eminent')",0.9909786,0.9471343,-0.04384430000000006
