,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8904825,0.3164049,-0.5740776
73,"('helpless', 'self-reliant')",0.4661309,0.4312772,-0.03485369999999999
74,"('undedicated', 'dedicated')",0.4521873,1.50583,1.0536427
75,"('meek', 'impulsive')",0.2947722,-0.3619574,-0.6567296
76,"('anxious', 'daring')",0.3276276,0.1772659,-0.15036170000000001
77,"('unmotivated', 'motivated')",-0.395902,-0.9137896,-0.5178876
78,"('nonresilient', 'resilient')",-1.0173639,-0.4772028,0.5401611000000002
79,"('wavering', 'unwavering')",0.3449491,0.4593365,0.11438739999999997
80,"('dominated', 'dominating')",-0.8183891,-1.3585326,-0.5401435
81,"('submissive', 'aggressive')",0.8232446,-0.8823084,-1.705553
82,"('poor', 'rich')",1.5068468,0.8529706,-0.6538761999999999
83,"('powerless', 'powerful')",-0.6845918,-0.7368977,-0.052305900000000016
84,"('inferior', 'superior')",-0.0071682,-0.4937401,-0.4865719
85,"('insignificant', 'prestigious')",0.6801591,0.9573608,0.2772017
86,"('uninfluential', 'influential')",0.564064,0.6667312,0.10266719999999996
87,"('unsuccessful', 'successful')",-0.2918305,-0.7215558,-0.4297253
88,"('low', 'eminent')",1.1096726,0.9202287,-0.1894438999999999
