,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3716509,untruthful,truthful,0.49229306,0.120642155,"('untruthful', 'truthful')"
39,0.06304979,exploitative,cooperative,0.39026543,0.32721564,"('exploitative', 'cooperative')"
40,0.70878273,stingy,generous,0.20539472,-0.50338805,"('stingy', 'generous')"
41,0.9968824,unforgiving,forgiving,0.42635694,-0.5705254,"('unforgiving', 'forgiving')"
42,0.57480645,unreliable,reliable,0.8148655,0.24005908,"('unreliable', 'reliable')"
43,1.3864634,irresponsible,responsible,1.5361376,0.14967418,"('irresponsible', 'responsible')"
44,-0.8231223,prejudiced,unprejudiced,-1.1662053,-0.34308296,"('prejudiced', 'unprejudiced')"
45,0.48509467,incompetent,competent,0.4448582,-0.040236473,"('incompetent', 'competent')"
46,0.13329224,uncompetitive,competitive,0.051379453,-0.081912786,"('uncompetitive', 'competitive')"
47,0.61704963,stupid,smart,0.29657352,-0.3204761,"('stupid', 'smart')"
48,1.2471222,unintelligent,intelligent,0.6131998,-0.6339224,"('unintelligent', 'intelligent')"
49,-0.02089911,unable,able,0.76374894,0.78464806,"('unable', 'able')"
50,0.7752644,clumsy,skillful,0.7128176,-0.062446773,"('clumsy', 'skillful')"
51,0.64639443,uneducated,educated,-0.10448004,-0.75087446,"('uneducated', 'educated')"
52,0.034254555,irrational,rational,0.23250228,0.19824773,"('irrational', 'rational')"
53,1.0194942,uncreative,creative,1.3046241,0.2851299,"('uncreative', 'creative')"
54,1.8648115,incapable,capable,0.9524107,-0.91240084,"('incapable', 'capable')"
55,0.36490703,incompetent,clever,0.2670888,-0.097818226,"('incompetent', 'clever')"
56,0.66138715,impractical,practical,1.0267919,0.36540478,"('impractical', 'practical')"
57,0.43969762,unimaginative,imaginative,0.023103504,-0.41659412,"('unimaginative', 'imaginative')"
58,0.57636774,undiscriminating,discriminating,0.33172235,-0.24464539,"('undiscriminating', 'discriminating')"
59,0.11005288,foolish,wise,0.089662716,-0.020390168,"('foolish', 'wise')"
60,0.1760872,inefficient,efficient,0.506427,0.3303398,"('inefficient', 'efficient')"
61,-0.6515727,illogical,logical,-0.23571007,0.41586262,"('illogical', 'logical')"
62,0.7667427,incompetent,brilliant,0.5773748,-0.18936789,"('incompetent', 'brilliant')"
63,1.2856666,unperceptive,insightful,0.88126904,-0.40439755,"('unperceptive', 'insightful')"
64,-0.480994,shy,confident,-1.2174331,-0.7364391,"('shy', 'confident')"
65,0.37709016,insecure,secure,-0.814752,-1.1918421,"('insecure', 'secure')"
66,-0.1458415,inactive,active,-0.12684661,0.018994883,"('inactive', 'active')"
67,-0.89653814,doubtful,determined,-0.5272609,0.36927724,"('doubtful', 'determined')"
68,-0.6758585,dependent,independent,-0.54940516,0.12645334,"('dependent', 'independent')"
69,-1.4907883,lazy,industrious,-0.43021843,1.0605699,"('lazy', 'industrious')"
70,1.4057183,lethargic,energetic,1.2249823,-0.18073606,"('lethargic', 'energetic')"
71,-0.33313453,diffident,self-confident,0.0062958635,0.3394304,"('diffident', 'self-confident')"
72,1.2211542,unambitious,ambitious,0.4605415,-0.7606127,"('unambitious', 'ambitious')"
73,0.29232967,helpless,self-reliant,0.17334558,-0.11898409,"('helpless', 'self-reliant')"
74,0.4087729,undedicated,dedicated,1.6977011,1.2889283,"('undedicated', 'dedicated')"
75,0.17705956,meek,impulsive,-0.6549552,-0.8320148,"('meek', 'impulsive')"
76,0.9457282,anxious,daring,0.5300146,-0.4157136,"('anxious', 'daring')"
77,0.39277685,unmotivated,motivated,-0.32705468,-0.7198315,"('unmotivated', 'motivated')"
78,-0.76619697,nonresilient,resilient,-0.05188112,0.71431583,"('nonresilient', 'resilient')"
79,0.32311115,wavering,unwavering,0.25220403,-0.070907116,"('wavering', 'unwavering')"
80,-0.286827,dominated,dominating,-0.9132739,-0.62644684,"('dominated', 'dominating')"
81,1.4107044,submissive,aggressive,-0.6927212,-2.1034255,"('submissive', 'aggressive')"
82,1.4309249,poor,rich,0.5013789,-0.929546,"('poor', 'rich')"
83,-0.47120956,powerless,powerful,-0.34638682,0.124822736,"('powerless', 'powerful')"
84,-0.030370109,inferior,superior,-0.450368,-0.41999787,"('inferior', 'superior')"
85,1.1867034,insignificant,prestigious,1.3352842,0.14858079,"('insignificant', 'prestigious')"
86,0.101681724,uninfluential,influential,0.32579964,0.22411792,"('uninfluential', 'influential')"
87,0.15191099,unsuccessful,successful,-0.54244554,-0.69435656,"('unsuccessful', 'successful')"
88,1.2776269,low,eminent,0.70445615,-0.5731707,"('low', 'eminent')"
