,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5566705,mean,honorable,0.4553599,-0.10131058,"('mean', 'honorable')"
35,0.1344321,corrupt,incorrupt,-0.17675434,-0.31118643,"('corrupt', 'incorrupt')"
36,1.024065,hostile,amicable,1.0930867,0.0690217,"('hostile', 'amicable')"
37,0.5682734,fake,genuine,0.51466346,-0.053609967,"('fake', 'genuine')"
38,-0.09545497,untruthful,truthful,0.10093002,0.196385,"('untruthful', 'truthful')"
39,0.54299,exploitative,cooperative,0.8951095,0.35211945,"('exploitative', 'cooperative')"
40,0.5885904,stingy,generous,0.32267818,-0.2659122,"('stingy', 'generous')"
41,0.35779536,unforgiving,forgiving,0.25531948,-0.10247588,"('unforgiving', 'forgiving')"
42,-0.11876787,unreliable,reliable,0.50313354,0.6219014,"('unreliable', 'reliable')"
43,0.2907971,irresponsible,responsible,0.7355246,0.44472748,"('irresponsible', 'responsible')"
44,-0.9101259,prejudiced,unprejudiced,-1.3392086,-0.4290827,"('prejudiced', 'unprejudiced')"
45,-0.2660751,incompetent,competent,-0.14886765,0.11720745,"('incompetent', 'competent')"
46,-0.9841929,uncompetitive,competitive,-0.7903996,0.1937933,"('uncompetitive', 'competitive')"
47,0.8707131,stupid,smart,0.60690707,-0.26380605,"('stupid', 'smart')"
48,0.27662715,unintelligent,intelligent,0.14382656,-0.1328006,"('unintelligent', 'intelligent')"
49,-0.39479282,unable,able,0.578322,0.97311485,"('unable', 'able')"
50,0.36475256,clumsy,skillful,0.30330223,-0.061450332,"('clumsy', 'skillful')"
51,-0.09040599,uneducated,educated,-0.19492286,-0.10451687,"('uneducated', 'educated')"
52,0.9516522,irrational,rational,0.8321764,-0.11947584,"('irrational', 'rational')"
53,1.177087,uncreative,creative,1.5777225,0.4006356,"('uncreative', 'creative')"
54,1.6686479,incapable,capable,0.9972736,-0.67137426,"('incapable', 'capable')"
55,-0.4972292,incompetent,clever,-0.049568124,0.44766107,"('incompetent', 'clever')"
56,-0.11797661,impractical,practical,0.48269564,0.60067225,"('impractical', 'practical')"
57,0.35362485,unimaginative,imaginative,0.119583316,-0.23404154,"('unimaginative', 'imaginative')"
58,0.60980463,undiscriminating,discriminating,0.38481045,-0.22499418,"('undiscriminating', 'discriminating')"
59,0.8401959,foolish,wise,0.6034619,-0.23673397,"('foolish', 'wise')"
60,-0.9637901,inefficient,efficient,-0.10282684,0.8609633,"('inefficient', 'efficient')"
61,-0.34069896,illogical,logical,-0.020358117,0.32034084,"('illogical', 'logical')"
62,-0.22395363,incompetent,brilliant,-0.108933866,0.11501977,"('incompetent', 'brilliant')"
63,0.1865363,unperceptive,insightful,0.17611745,-0.010418847,"('unperceptive', 'insightful')"
64,-0.7622498,shy,confident,-1.3964435,-0.63419366,"('shy', 'confident')"
65,-0.46648014,insecure,secure,-0.9825352,-0.51605505,"('insecure', 'secure')"
66,0.25521964,inactive,active,0.1518707,-0.10334894,"('inactive', 'active')"
67,-1.1272002,doubtful,determined,-0.69861233,0.4285879,"('doubtful', 'determined')"
68,-0.059116818,dependent,independent,-0.071716756,-0.012599938,"('dependent', 'independent')"
69,-0.41051668,lazy,industrious,0.23210448,0.64262116,"('lazy', 'industrious')"
70,0.26776576,lethargic,energetic,0.68268573,0.41491997,"('lethargic', 'energetic')"
71,0.13680884,diffident,self-confident,0.47904056,0.34223172,"('diffident', 'self-confident')"
72,0.77929074,unambitious,ambitious,0.32351333,-0.4557774,"('unambitious', 'ambitious')"
73,1.0247277,helpless,self-reliant,0.7524858,-0.2722419,"('helpless', 'self-reliant')"
74,-0.07832572,undedicated,dedicated,1.239887,1.3182127,"('undedicated', 'dedicated')"
75,0.6912604,meek,impulsive,-0.24851812,-0.9397785,"('meek', 'impulsive')"
76,0.25784597,anxious,daring,0.17875701,-0.079088956,"('anxious', 'daring')"
77,-0.6568196,unmotivated,motivated,-0.88754356,-0.23072398,"('unmotivated', 'motivated')"
78,-1.2779361,nonresilient,resilient,-0.48616514,0.79177094,"('nonresilient', 'resilient')"
79,0.76487255,wavering,unwavering,0.5905911,-0.17428148,"('wavering', 'unwavering')"
80,-0.6698668,dominated,dominating,-1.1864641,-0.5165973,"('dominated', 'dominating')"
81,0.37153584,submissive,aggressive,-1.0484723,-1.4200082,"('submissive', 'aggressive')"
82,1.2977697,poor,rich,0.52255374,-0.7752159,"('poor', 'rich')"
83,-0.6955721,powerless,powerful,-0.47009096,0.22548112,"('powerless', 'powerful')"
84,0.11572224,inferior,superior,-0.27914995,-0.3948722,"('inferior', 'superior')"
85,2.1616642,insignificant,prestigious,2.0649548,-0.09670949,"('insignificant', 'prestigious')"
86,0.10188709,uninfluential,influential,0.52952725,0.42764014,"('uninfluential', 'influential')"
87,0.17635337,unsuccessful,successful,-0.28917837,-0.46553174,"('unsuccessful', 'successful')"
88,1.0425004,low,eminent,0.8951739,-0.14732647,"('low', 'eminent')"
