,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6039824,irresponsible,responsible,0.9020015,0.2980191,"('irresponsible', 'responsible')"
44,-0.7992491,prejudiced,unprejudiced,-1.1446635,-0.34541434,"('prejudiced', 'unprejudiced')"
45,0.15774715,incompetent,competent,0.21600696,0.058259815,"('incompetent', 'competent')"
46,-0.3201132,uncompetitive,competitive,-0.36174583,-0.041632622,"('uncompetitive', 'competitive')"
47,1.0438217,stupid,smart,0.70835626,-0.33546543,"('stupid', 'smart')"
48,0.5093802,unintelligent,intelligent,0.3522596,-0.15712062,"('unintelligent', 'intelligent')"
49,-0.34615746,unable,able,0.5124464,0.85860384,"('unable', 'able')"
50,0.25267363,clumsy,skillful,0.11168574,-0.14098789,"('clumsy', 'skillful')"
51,0.0333021,uneducated,educated,-0.12563048,-0.15893258,"('uneducated', 'educated')"
52,0.49542853,irrational,rational,0.5771868,0.08175829,"('irrational', 'rational')"
53,0.903856,uncreative,creative,1.1343879,0.23053187,"('uncreative', 'creative')"
54,1.4373538,incapable,capable,0.84589016,-0.5914637,"('incapable', 'capable')"
55,0.050098684,incompetent,clever,0.3590686,0.30896991,"('incompetent', 'clever')"
56,0.22487925,impractical,practical,0.7999985,0.57511926,"('impractical', 'practical')"
57,0.7794339,unimaginative,imaginative,0.40600288,-0.37343103,"('unimaginative', 'imaginative')"
58,0.9731217,undiscriminating,discriminating,0.62573546,-0.34738624,"('undiscriminating', 'discriminating')"
59,0.3283968,foolish,wise,0.19790556,-0.13049124,"('foolish', 'wise')"
60,-0.14965074,inefficient,efficient,0.50499177,0.6546425,"('inefficient', 'efficient')"
61,-0.5479661,illogical,logical,-0.07817847,0.46978766,"('illogical', 'logical')"
62,0.022451125,incompetent,brilliant,0.16883966,0.14638853,"('incompetent', 'brilliant')"
63,0.6108231,unperceptive,insightful,0.45925882,-0.15156427,"('unperceptive', 'insightful')"
64,-0.7941717,shy,confident,-1.2948518,-0.5006801,"('shy', 'confident')"
65,0.23036008,insecure,secure,-0.44488594,-0.675246,"('insecure', 'secure')"
66,-0.15026644,inactive,active,-0.30840704,-0.1581406,"('inactive', 'active')"
67,-0.9763203,doubtful,determined,-0.56079483,0.4155255,"('doubtful', 'determined')"
68,0.08693626,dependent,independent,0.005988585,-0.080947675,"('dependent', 'independent')"
69,-0.8116881,lazy,industrious,-0.17286053,0.63882756,"('lazy', 'industrious')"
70,0.62123936,lethargic,energetic,0.83058435,0.20934498,"('lethargic', 'energetic')"
71,-0.0032591,diffident,self-confident,0.33843476,0.34169385,"('diffident', 'self-confident')"
72,0.8455354,unambitious,ambitious,0.32763338,-0.517902,"('unambitious', 'ambitious')"
73,0.9283181,helpless,self-reliant,0.7205085,-0.20780957,"('helpless', 'self-reliant')"
74,0.19568413,undedicated,dedicated,1.3351083,1.1394241,"('undedicated', 'dedicated')"
75,0.62590164,meek,impulsive,-0.26996616,-0.8958678,"('meek', 'impulsive')"
76,0.6880611,anxious,daring,0.52150756,-0.16655356,"('anxious', 'daring')"
77,-0.3924018,unmotivated,motivated,-0.7585606,-0.36615878,"('unmotivated', 'motivated')"
78,-1.061749,nonresilient,resilient,-0.36707616,0.6946728,"('nonresilient', 'resilient')"
79,0.49927783,wavering,unwavering,0.33357292,-0.1657049,"('wavering', 'unwavering')"
80,-0.7410403,dominated,dominating,-1.2759382,-0.53489786,"('dominated', 'dominating')"
81,0.9480859,submissive,aggressive,-0.4379841,-1.38607,"('submissive', 'aggressive')"
82,1.2844563,poor,rich,0.6537966,-0.63065964,"('poor', 'rich')"
83,-0.4890934,powerless,powerful,-0.31217983,0.17691356,"('powerless', 'powerful')"
84,0.022713132,inferior,superior,-0.331405,-0.35411814,"('inferior', 'superior')"
85,1.5852627,insignificant,prestigious,1.5435356,-0.041727066,"('insignificant', 'prestigious')"
86,-0.0016549006,uninfluential,influential,0.38039324,0.38204813,"('uninfluential', 'influential')"
87,0.074228995,unsuccessful,successful,-0.3902511,-0.4644801,"('unsuccessful', 'successful')"
88,0.93052727,low,eminent,0.8763946,-0.05413264,"('low', 'eminent')"
