,Value_Male,0,1,Value_Female,female-male,tuple
41,0.73557246,unforgiving,forgiving,0.35547084,-0.38010162,"('unforgiving', 'forgiving')"
42,-0.05894222,unreliable,reliable,0.4041553,0.46309754,"('unreliable', 'reliable')"
43,0.603337,irresponsible,responsible,0.85331,0.249973,"('irresponsible', 'responsible')"
44,-1.0073304,prejudiced,unprejudiced,-1.2390473,-0.23171687,"('prejudiced', 'unprejudiced')"
45,0.24491635,incompetent,competent,0.24121071,-0.0037056357,"('incompetent', 'competent')"
46,-0.55942494,uncompetitive,competitive,-0.5080718,0.051353157,"('uncompetitive', 'competitive')"
47,0.48091125,stupid,smart,0.32698897,-0.15392229,"('stupid', 'smart')"
48,0.37838998,unintelligent,intelligent,0.24880998,-0.12958,"('unintelligent', 'intelligent')"
49,-0.75841475,unable,able,0.06767121,0.8260859,"('unable', 'able')"
50,0.022881925,clumsy,skillful,-0.06414807,-0.08702999,"('clumsy', 'skillful')"
51,0.35125327,uneducated,educated,0.057575684,-0.2936776,"('uneducated', 'educated')"
52,0.62709254,irrational,rational,0.48835728,-0.13873526,"('irrational', 'rational')"
53,0.8235942,uncreative,creative,1.0729828,0.24938858,"('uncreative', 'creative')"
54,1.3159716,incapable,capable,0.7137651,-0.6022065,"('incapable', 'capable')"
55,0.07400609,incompetent,clever,0.32378715,0.24978107,"('incompetent', 'clever')"
56,-0.015189819,impractical,practical,0.4784574,0.49364722,"('impractical', 'practical')"
57,0.589643,unimaginative,imaginative,0.1706403,-0.4190027,"('unimaginative', 'imaginative')"
58,0.7527898,undiscriminating,discriminating,0.37305686,-0.37973294,"('undiscriminating', 'discriminating')"
59,0.16302894,foolish,wise,0.06099175,-0.10203719,"('foolish', 'wise')"
60,-0.051976923,inefficient,efficient,0.50337386,0.5553508,"('inefficient', 'efficient')"
61,-0.65721637,illogical,logical,-0.22009449,0.43712187,"('illogical', 'logical')"
62,0.1320413,incompetent,brilliant,0.29737318,0.16533187,"('incompetent', 'brilliant')"
63,0.66940767,unperceptive,insightful,0.48923504,-0.18017262,"('unperceptive', 'insightful')"
64,-0.56904423,shy,confident,-1.1257474,-0.5567032,"('shy', 'confident')"
65,0.1720274,insecure,secure,-0.57919866,-0.75122607,"('insecure', 'secure')"
66,-0.32711807,inactive,active,-0.47194844,-0.14483038,"('inactive', 'active')"
67,-1.1490583,doubtful,determined,-0.7894466,0.35961175,"('doubtful', 'determined')"
68,-0.39670566,dependent,independent,-0.24876036,0.1479453,"('dependent', 'independent')"
69,-0.95090526,lazy,industrious,-0.38539582,0.56550944,"('lazy', 'industrious')"
70,0.82887566,lethargic,energetic,0.9053071,0.07643145,"('lethargic', 'energetic')"
71,-0.31780538,diffident,self-confident,0.1284067,0.44621208,"('diffident', 'self-confident')"
72,0.8762965,unambitious,ambitious,0.4156825,-0.46061403,"('unambitious', 'ambitious')"
73,0.6214468,helpless,self-reliant,0.5361375,-0.08530927,"('helpless', 'self-reliant')"
74,0.4379309,undedicated,dedicated,1.5152187,1.0772878,"('undedicated', 'dedicated')"
75,0.3219071,meek,impulsive,-0.58235466,-0.90426177,"('meek', 'impulsive')"
76,0.3969706,anxious,daring,0.26400506,-0.13296553,"('anxious', 'daring')"
77,-0.5059342,unmotivated,motivated,-0.9124273,-0.40649313,"('unmotivated', 'motivated')"
78,-1.0225259,nonresilient,resilient,-0.3044193,0.7181066,"('nonresilient', 'resilient')"
79,0.5044263,wavering,unwavering,0.2582058,-0.2462205,"('wavering', 'unwavering')"
80,-0.4896432,dominated,dominating,-0.8153945,-0.32575133,"('dominated', 'dominating')"
81,0.44875404,submissive,aggressive,-0.87998015,-1.3287342,"('submissive', 'aggressive')"
82,1.0451094,poor,rich,0.34621406,-0.69889534,"('poor', 'rich')"
83,-0.72889125,powerless,powerful,-0.53184676,0.19704449,"('powerless', 'powerful')"
84,-0.43508375,inferior,superior,-0.66987336,-0.23478961,"('inferior', 'superior')"
85,1.1170061,insignificant,prestigious,1.0387015,-0.07830453,"('insignificant', 'prestigious')"
86,0.55958384,uninfluential,influential,0.68594664,0.1263628,"('uninfluential', 'influential')"
87,0.13073015,unsuccessful,successful,-0.26164854,-0.3923787,"('unsuccessful', 'successful')"
88,0.7502056,low,eminent,0.46688297,-0.2833226,"('low', 'eminent')"
