,Value_Male,0,1,Value_Female,female-male,tuple
62,0.55723876,incompetent,brilliant,0.87854034,0.32130158,"('incompetent', 'brilliant')"
63,0.80752206,unperceptive,insightful,0.70120764,-0.10631442,"('unperceptive', 'insightful')"
64,-0.8795559,shy,confident,-1.4614275,-0.58187157,"('shy', 'confident')"
65,-0.28391725,insecure,secure,-0.7045023,-0.42058504,"('insecure', 'secure')"
66,-0.2311525,inactive,active,-0.3539456,-0.12279311,"('inactive', 'active')"
67,-1.1574755,doubtful,determined,-1.039346,0.11812949,"('doubtful', 'determined')"
68,-0.53420633,dependent,independent,-0.33867705,0.19552928,"('dependent', 'independent')"
69,-1.1443236,lazy,industrious,-0.6990496,0.445274,"('lazy', 'industrious')"
70,0.6419718,lethargic,energetic,1.1031973,0.4612255,"('lethargic', 'energetic')"
71,-0.13919991,diffident,self-confident,0.32710823,0.46630815,"('diffident', 'self-confident')"
72,1.037344,unambitious,ambitious,0.49334866,-0.5439953,"('unambitious', 'ambitious')"
73,0.3556379,helpless,self-reliant,0.3558395,0.00020158291,"('helpless', 'self-reliant')"
74,0.6556503,undedicated,dedicated,1.9355508,1.2799006,"('undedicated', 'dedicated')"
75,0.23611385,meek,impulsive,-0.63563246,-0.8717463,"('meek', 'impulsive')"
76,0.24486154,anxious,daring,0.05598577,-0.18887576,"('anxious', 'daring')"
77,-0.14484371,unmotivated,motivated,-0.6160008,-0.47115707,"('unmotivated', 'motivated')"
78,-0.77921087,nonresilient,resilient,-0.33816245,0.4410484,"('nonresilient', 'resilient')"
79,0.42784017,wavering,unwavering,0.2205375,-0.20730267,"('wavering', 'unwavering')"
80,-0.5393086,dominated,dominating,-0.88283926,-0.34353065,"('dominated', 'dominating')"
81,0.26994947,submissive,aggressive,-1.0874243,-1.3573737,"('submissive', 'aggressive')"
82,1.5444735,poor,rich,1.031554,-0.51291955,"('poor', 'rich')"
83,-0.9642458,powerless,powerful,-0.8700491,0.09419668,"('powerless', 'powerful')"
84,-0.46925017,inferior,superior,-0.70027065,-0.23102048,"('inferior', 'superior')"
85,1.1143306,insignificant,prestigious,0.87828654,-0.23604411,"('insignificant', 'prestigious')"
86,0.80041236,uninfluential,influential,0.93877316,0.1383608,"('uninfluential', 'influential')"
87,0.4143538,unsuccessful,successful,0.15712194,-0.25723183,"('unsuccessful', 'successful')"
88,0.58653694,low,eminent,0.5361497,-0.050387263,"('low', 'eminent')"
