,Value_Male,0,1,Value_Female,female-male,tuple
62,0.39932302,incompetent,brilliant,0.47954756,0.080224544,"('incompetent', 'brilliant')"
63,0.9284046,unperceptive,insightful,0.60051954,-0.3278851,"('unperceptive', 'insightful')"
64,-0.47539377,shy,confident,-0.9272336,-0.4518398,"('shy', 'confident')"
65,0.0187684,insecure,secure,-0.6703422,-0.68911064,"('insecure', 'secure')"
66,0.029764345,inactive,active,-0.1286173,-0.15838164,"('inactive', 'active')"
67,-1.109607,doubtful,determined,-0.71124965,0.39835733,"('doubtful', 'determined')"
68,-0.3197917,dependent,independent,-0.31220415,0.007587552,"('dependent', 'independent')"
69,-0.6998565,lazy,industrious,-0.16177075,0.53808576,"('lazy', 'industrious')"
70,1.2830316,lethargic,energetic,1.3570544,0.07402277,"('lethargic', 'energetic')"
71,0.19684632,diffident,self-confident,0.40608272,0.2092364,"('diffident', 'self-confident')"
72,0.7282679,unambitious,ambitious,0.2719275,-0.4563404,"('unambitious', 'ambitious')"
73,0.95255876,helpless,self-reliant,0.8605393,-0.09201944,"('helpless', 'self-reliant')"
74,0.44825852,undedicated,dedicated,1.4009007,0.9526422,"('undedicated', 'dedicated')"
75,0.51468396,meek,impulsive,-0.33226517,-0.8469491,"('meek', 'impulsive')"
76,0.47134873,anxious,daring,0.39776513,-0.0735836,"('anxious', 'daring')"
77,-0.48482186,unmotivated,motivated,-0.92463,-0.43980813,"('unmotivated', 'motivated')"
78,-1.0104423,nonresilient,resilient,-0.38279942,0.62764287,"('nonresilient', 'resilient')"
79,0.8398043,wavering,unwavering,0.65763867,-0.18216562,"('wavering', 'unwavering')"
80,-0.48925665,dominated,dominating,-0.89032483,-0.40106818,"('dominated', 'dominating')"
81,0.6201627,submissive,aggressive,-0.7262969,-1.3464596,"('submissive', 'aggressive')"
82,1.2177331,poor,rich,0.43513772,-0.7825954,"('poor', 'rich')"
83,-0.6427116,powerless,powerful,-0.41890198,0.2238096,"('powerless', 'powerful')"
84,0.044770326,inferior,superior,-0.37348083,-0.41825116,"('inferior', 'superior')"
85,1.5153687,insignificant,prestigious,1.3319149,-0.1834538,"('insignificant', 'prestigious')"
86,0.10406724,uninfluential,influential,0.4289764,0.32490915,"('uninfluential', 'influential')"
87,0.14424932,unsuccessful,successful,-0.16131026,-0.30555958,"('unsuccessful', 'successful')"
88,1.0926151,low,eminent,0.6932677,-0.39934742,"('low', 'eminent')"
