,Value_Male,0,1,Value_Female,female-male,tuple
27,0.69899905,hardhearted,softhearted,1.2480851,0.5490861,"('hardhearted', 'softhearted')"
28,0.6366773,disloyal,loyal,0.049045205,-0.5876321,"('disloyal', 'loyal')"
29,-1.3611939,unfair,fair,-0.7118404,0.6493535,"('unfair', 'fair')"
30,0.59556615,intolerant,tolerant,0.5258348,-0.069731355,"('intolerant', 'tolerant')"
31,-0.4731969,evil,good,-0.41017112,0.06302577,"('evil', 'good')"
32,1.6866021,unkind,kind,1.5909741,-0.09562802,"('unkind', 'kind')"
33,-0.5034944,wrong,right,0.19467747,0.69817185,"('wrong', 'right')"
34,0.52380985,mean,honorable,0.22121346,-0.3025964,"('mean', 'honorable')"
35,-0.9814274,corrupt,incorrupt,-1.006222,-0.024794638,"('corrupt', 'incorrupt')"
36,0.30596402,hostile,amicable,0.45145962,0.1454956,"('hostile', 'amicable')"
37,0.9627377,fake,genuine,0.67894065,-0.28379703,"('fake', 'genuine')"
38,0.05655934,untruthful,truthful,-0.02647444,-0.08303378,"('untruthful', 'truthful')"
39,0.49963936,exploitative,cooperative,0.81761223,0.31797287,"('exploitative', 'cooperative')"
40,1.0255177,stingy,generous,0.5346819,-0.4908358,"('stingy', 'generous')"
41,0.84780616,unforgiving,forgiving,0.20752308,-0.6402831,"('unforgiving', 'forgiving')"
42,0.16714849,unreliable,reliable,0.6213562,0.45420772,"('unreliable', 'reliable')"
43,0.84868336,irresponsible,responsible,0.96301067,0.11432731,"('irresponsible', 'responsible')"
44,-0.7450018,prejudiced,unprejudiced,-1.0454763,-0.30047452,"('prejudiced', 'unprejudiced')"
45,0.8712407,incompetent,competent,0.6240921,-0.24714857,"('incompetent', 'competent')"
46,0.28413033,uncompetitive,competitive,0.1085137,-0.17561664,"('uncompetitive', 'competitive')"
47,0.6874165,stupid,smart,0.38723326,-0.30018324,"('stupid', 'smart')"
48,0.56295395,unintelligent,intelligent,0.23667026,-0.3262837,"('unintelligent', 'intelligent')"
49,-0.8955282,unable,able,-0.020751545,0.87477666,"('unable', 'able')"
50,0.05722995,clumsy,skillful,-0.0025756285,-0.05980558,"('clumsy', 'skillful')"
51,0.32764202,uneducated,educated,0.19801304,-0.12962899,"('uneducated', 'educated')"
52,0.035731435,irrational,rational,-0.092613414,-0.12834485,"('irrational', 'rational')"
53,0.84952676,uncreative,creative,1.0412506,0.19172382,"('uncreative', 'creative')"
54,1.2211828,incapable,capable,0.5552935,-0.6658893,"('incapable', 'capable')"
55,0.45163336,incompetent,clever,0.6870839,0.23545054,"('incompetent', 'clever')"
56,0.5434859,impractical,practical,0.79343516,0.24994928,"('impractical', 'practical')"
57,1.247115,unimaginative,imaginative,0.5220278,-0.7250872,"('unimaginative', 'imaginative')"
58,0.92726237,undiscriminating,discriminating,0.40794936,-0.519313,"('undiscriminating', 'discriminating')"
59,-0.10307338,foolish,wise,-0.07305393,0.030019447,"('foolish', 'wise')"
60,0.19676909,inefficient,efficient,0.6311278,0.4343587,"('inefficient', 'efficient')"
61,-0.6169677,illogical,logical,-0.101872936,0.51509476,"('illogical', 'logical')"
62,0.41235998,incompetent,brilliant,0.53529096,0.122930974,"('incompetent', 'brilliant')"
63,0.9412274,unperceptive,insightful,0.7439958,-0.19723159,"('unperceptive', 'insightful')"
64,-0.73567295,shy,confident,-1.1901687,-0.4544958,"('shy', 'confident')"
65,0.39862052,insecure,secure,-0.2917093,-0.6903298,"('insecure', 'secure')"
66,-0.68596065,inactive,active,-0.69909644,-0.013135791,"('inactive', 'active')"
67,-1.4809628,doubtful,determined,-1.2037721,0.2771907,"('doubtful', 'determined')"
68,-0.48916155,dependent,independent,-0.19323753,0.295924,"('dependent', 'independent')"
69,-1.4227268,lazy,industrious,-0.92420554,0.4985212,"('lazy', 'industrious')"
70,1.6144081,lethargic,energetic,1.5905381,-0.023869991,"('lethargic', 'energetic')"
71,-0.47396016,diffident,self-confident,-0.071672514,0.40228766,"('diffident', 'self-confident')"
72,0.9782226,unambitious,ambitious,0.44471556,-0.53350705,"('unambitious', 'ambitious')"
73,0.5184922,helpless,self-reliant,0.5095247,-0.008967519,"('helpless', 'self-reliant')"
74,0.7560409,undedicated,dedicated,1.5617105,0.8056696,"('undedicated', 'dedicated')"
75,0.31063816,meek,impulsive,-0.5190008,-0.82963896,"('meek', 'impulsive')"
76,0.47550666,anxious,daring,0.3942852,-0.08122146,"('anxious', 'daring')"
77,-0.3962278,unmotivated,motivated,-0.9543552,-0.5581274,"('unmotivated', 'motivated')"
78,-1.2463266,nonresilient,resilient,-0.69217896,0.5541476,"('nonresilient', 'resilient')"
79,0.4407135,wavering,unwavering,0.26000488,-0.18070862,"('wavering', 'unwavering')"
80,-0.42062572,dominated,dominating,-0.975262,-0.55463624,"('dominated', 'dominating')"
81,0.636289,submissive,aggressive,-0.75433844,-1.3906274,"('submissive', 'aggressive')"
82,1.2865598,poor,rich,0.7397097,-0.54685014,"('poor', 'rich')"
83,-0.8496207,powerless,powerful,-0.73574865,0.11387205,"('powerless', 'powerful')"
84,-0.398186,inferior,superior,-0.68760633,-0.28942034,"('inferior', 'superior')"
85,0.75246084,insignificant,prestigious,0.6059315,-0.14652932,"('insignificant', 'prestigious')"
86,0.38794997,uninfluential,influential,0.5336587,0.14570871,"('uninfluential', 'influential')"
87,-0.04042679,unsuccessful,successful,-0.36392468,-0.3234979,"('unsuccessful', 'successful')"
88,0.9844744,low,eminent,0.71690446,-0.26756996,"('low', 'eminent')"
