,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7884345,-1.3629668,-0.5745322999999999
65,"('insecure', 'secure')",-0.0569998,-0.7302175,-0.6732176999999999
66,"('inactive', 'active')",-0.0746583,-0.1774897,-0.1028314
67,"('doubtful', 'determined')",-1.0907759,-0.7847904,0.3059854999999999
68,"('dependent', 'independent')",-0.1722692,-0.1034757,0.06879350000000001
69,"('lazy', 'industrious')",-0.8795916,-0.2543347,0.6252569
70,"('lethargic', 'energetic')",0.5998696,0.9267131,0.32684349999999995
71,"('diffident', 'self-confident')",-0.107692,0.2621689,0.3698609
72,"('unambitious', 'ambitious')",1.0195327,0.4887922,-0.5307405000000001
73,"('helpless', 'self-reliant')",0.6805028,0.4999518,-0.18055099999999996
74,"('undedicated', 'dedicated')",0.3618104,1.6135663,1.2517559
75,"('meek', 'impulsive')",0.4552597,-0.3883283,-0.843588
76,"('anxious', 'daring')",0.432861,0.2897953,-0.14306570000000002
77,"('unmotivated', 'motivated')",-0.2957896,-0.6921647,-0.3963751
78,"('nonresilient', 'resilient')",-0.8817661,-0.2049817,0.6767844000000001
79,"('wavering', 'unwavering')",0.4532776,0.3883334,-0.06494420000000001
80,"('dominated', 'dominating')",-0.6745043,-1.1650979,-0.49059359999999996
81,"('submissive', 'aggressive')",0.6262024,-0.8600783,-1.4862807
82,"('poor', 'rich')",1.3153441,0.7055462,-0.6097978999999999
83,"('powerless', 'powerful')",-0.6466927,-0.5662586,0.08043410000000006
84,"('inferior', 'superior')",-0.0750634,-0.3985222,-0.3234588
85,"('insignificant', 'prestigious')",1.5288911,1.4472897,-0.08160140000000005
86,"('uninfluential', 'influential')",0.3653565,0.6794576,0.3141011
87,"('unsuccessful', 'successful')",0.0835801,-0.2444179,-0.327998
88,"('low', 'eminent')",0.9411518,0.8286527,-0.11249909999999996
