,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6921002,0.3877059,-0.30439430000000006
59,"('foolish', 'wise')",0.3604309,0.3074799,-0.052951000000000026
60,"('inefficient', 'efficient')",-0.0244575,0.4590212,0.48347870000000004
61,"('illogical', 'logical')",-0.5290137,-0.0817986,0.44721510000000003
62,"('incompetent', 'brilliant')",0.3302793,0.343041,0.012761699999999987
63,"('unperceptive', 'insightful')",0.8335274,0.6577753,-0.17575210000000008
64,"('shy', 'confident')",-0.7003592,-1.3360061,-0.6356469000000001
65,"('insecure', 'secure')",-0.0315022,-0.8190813,-0.7875791
66,"('inactive', 'active')",-0.1287542,-0.1876416,-0.05888739999999998
67,"('doubtful', 'determined')",-0.9271118,-0.7030587,0.2240531
68,"('dependent', 'independent')",-0.1765331,-0.0685646,0.1079685
69,"('lazy', 'industrious')",-1.162575,-0.3852425,0.7773325
70,"('lethargic', 'energetic')",0.7672745,0.9811044,0.21382990000000002
71,"('diffident', 'self-confident')",-0.183307,0.2017501,0.3850571
72,"('unambitious', 'ambitious')",1.0546146,0.4249814,-0.6296332
73,"('helpless', 'self-reliant')",0.6660172,0.5426187,-0.12339849999999997
74,"('undedicated', 'dedicated')",0.3664136,1.5679495,1.2015359
75,"('meek', 'impulsive')",0.4414726,-0.3471039,-0.7885765
76,"('anxious', 'daring')",0.5890394,0.386335,-0.2027044
77,"('unmotivated', 'motivated')",-0.1519564,-0.6033384,-0.45138200000000006
78,"('nonresilient', 'resilient')",-0.9842086,-0.3066827,0.6775259
79,"('wavering', 'unwavering')",0.450534,0.5088552,0.05832119999999996
80,"('dominated', 'dominating')",-0.7817923,-1.3348168,-0.5530245
81,"('submissive', 'aggressive')",0.8151001,-0.8156572,-1.6307573
82,"('poor', 'rich')",1.4349126,0.7744052,-0.6605074000000001
83,"('powerless', 'powerful')",-0.5040889,-0.4608823,0.04320659999999993
84,"('inferior', 'superior')",0.0551261,-0.3118784,-0.3670045
85,"('insignificant', 'prestigious')",1.163102,1.2421933,0.07909129999999998
86,"('uninfluential', 'influential')",0.3759763,0.6612727,0.28529640000000006
87,"('unsuccessful', 'successful')",-0.0991937,-0.48034,-0.3811463
88,"('low', 'eminent')",0.9575449,0.8652698,-0.09227510000000005
