,Value_Male,0,1,Value_Female,female-male,tuple
54,2.3142874,incapable,capable,1.4013304,-0.9129571,"('incapable', 'capable')"
55,-0.24688357,incompetent,clever,0.06940037,0.31628394,"('incompetent', 'clever')"
56,0.8486655,impractical,practical,1.2731051,0.42443967,"('impractical', 'practical')"
57,0.6648285,unimaginative,imaginative,0.17611071,-0.48871776,"('unimaginative', 'imaginative')"
58,0.3032738,undiscriminating,discriminating,0.05473303,-0.24854076,"('undiscriminating', 'discriminating')"
59,0.45178533,foolish,wise,0.24141994,-0.21036538,"('foolish', 'wise')"
60,-0.31186765,inefficient,efficient,0.2875795,0.59944713,"('inefficient', 'efficient')"
61,-0.5368102,illogical,logical,-0.20504905,0.33176118,"('illogical', 'logical')"
62,0.40082887,incompetent,brilliant,0.46073267,0.0599038,"('incompetent', 'brilliant')"
63,0.8349967,unperceptive,insightful,0.6362964,-0.19870031,"('unperceptive', 'insightful')"
64,-0.9125562,shy,confident,-1.5147773,-0.60222113,"('shy', 'confident')"
65,-0.28375548,insecure,secure,-0.8951949,-0.6114394,"('insecure', 'secure')"
66,0.0009600483,inactive,active,-0.18239754,-0.1833576,"('inactive', 'active')"
67,-0.7892944,doubtful,determined,-0.5514656,0.23782885,"('doubtful', 'determined')"
68,-0.2139212,dependent,independent,-0.4096173,-0.1956961,"('dependent', 'independent')"
69,-1.0902774,lazy,industrious,-0.46692306,0.6233544,"('lazy', 'industrious')"
70,1.1737832,lethargic,energetic,1.257102,0.08331883,"('lethargic', 'energetic')"
71,0.08213932,diffident,self-confident,0.3085557,0.22641638,"('diffident', 'self-confident')"
72,0.70324296,unambitious,ambitious,0.20596547,-0.4972775,"('unambitious', 'ambitious')"
73,0.61028177,helpless,self-reliant,0.4023328,-0.20794895,"('helpless', 'self-reliant')"
74,0.32246444,undedicated,dedicated,1.5539689,1.2315044,"('undedicated', 'dedicated')"
75,0.41625616,meek,impulsive,-0.5743264,-0.9905826,"('meek', 'impulsive')"
76,0.84996444,anxious,daring,0.6421707,-0.20779371,"('anxious', 'daring')"
77,-0.24857816,unmotivated,motivated,-0.71842444,-0.46984628,"('unmotivated', 'motivated')"
78,-1.1712528,nonresilient,resilient,-0.58466434,0.5865885,"('nonresilient', 'resilient')"
79,1.3913437,wavering,unwavering,0.92017716,-0.47116655,"('wavering', 'unwavering')"
80,-0.51109934,dominated,dominating,-1.0186671,-0.50756776,"('dominated', 'dominating')"
81,1.1441336,submissive,aggressive,-0.496843,-1.6409765,"('submissive', 'aggressive')"
82,1.9274951,poor,rich,0.9938421,-0.933653,"('poor', 'rich')"
83,-0.63212913,powerless,powerful,-0.43211862,0.20001051,"('powerless', 'powerful')"
84,-0.056356393,inferior,superior,-0.4918155,-0.4354591,"('inferior', 'superior')"
85,1.9290073,insignificant,prestigious,1.7202023,-0.20880497,"('insignificant', 'prestigious')"
86,0.26859796,uninfluential,influential,0.6864471,0.41784912,"('uninfluential', 'influential')"
87,0.5101359,unsuccessful,successful,-0.2307575,-0.74089336,"('unsuccessful', 'successful')"
88,2.5275009,low,eminent,1.7855256,-0.7419753,"('low', 'eminent')"
