,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8188982,unambitious,ambitious,0.27517015,-0.54372805,"('unambitious', 'ambitious')"
73,0.8281821,helpless,self-reliant,0.78238195,-0.04580015,"('helpless', 'self-reliant')"
74,0.5506316,undedicated,dedicated,1.3620919,0.8114603,"('undedicated', 'dedicated')"
75,0.49699086,meek,impulsive,-0.16410857,-0.66109943,"('meek', 'impulsive')"
76,0.75972617,anxious,daring,0.5178451,-0.24188107,"('anxious', 'daring')"
77,-0.49085814,unmotivated,motivated,-1.0178682,-0.52701,"('unmotivated', 'motivated')"
78,-0.9320767,nonresilient,resilient,-0.51768786,0.41438884,"('nonresilient', 'resilient')"
79,0.7247864,wavering,unwavering,0.59431875,-0.13046765,"('wavering', 'unwavering')"
80,-0.5117078,dominated,dominating,-1.0099884,-0.49828064,"('dominated', 'dominating')"
81,0.86592454,submissive,aggressive,-0.5636306,-1.4295552,"('submissive', 'aggressive')"
82,1.3199577,poor,rich,0.51139253,-0.8085652,"('poor', 'rich')"
83,-0.5443489,powerless,powerful,-0.34144655,0.20290235,"('powerless', 'powerful')"
84,0.16685942,inferior,superior,-0.16505536,-0.33191478,"('inferior', 'superior')"
85,1.411427,insignificant,prestigious,1.3341141,-0.07731295,"('insignificant', 'prestigious')"
86,-0.031446062,uninfluential,influential,0.16926332,0.20070937,"('uninfluential', 'influential')"
87,0.27648646,unsuccessful,successful,-0.18794882,-0.46443528,"('unsuccessful', 'successful')"
88,1.206904,low,eminent,1.03364,-0.17326403,"('low', 'eminent')"
