,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.30918056,untruthful,truthful,-0.20337376,0.1058068,"('untruthful', 'truthful')"
39,-0.22067063,exploitative,cooperative,0.13105828,0.35172892,"('exploitative', 'cooperative')"
40,0.93544155,stingy,generous,0.7182678,-0.21717376,"('stingy', 'generous')"
41,1.0013235,unforgiving,forgiving,0.6295531,-0.37177038,"('unforgiving', 'forgiving')"
42,0.72933525,unreliable,reliable,1.0551013,0.32576603,"('unreliable', 'reliable')"
43,1.2128915,irresponsible,responsible,1.2756809,0.06278944,"('irresponsible', 'responsible')"
44,-0.52991116,prejudiced,unprejudiced,-1.0545465,-0.5246353,"('prejudiced', 'unprejudiced')"
45,0.77689916,incompetent,competent,0.84386444,0.06696528,"('incompetent', 'competent')"
46,0.5435924,uncompetitive,competitive,0.43425974,-0.10933265,"('uncompetitive', 'competitive')"
47,0.70552355,stupid,smart,0.50899637,-0.19652718,"('stupid', 'smart')"
48,1.6651804,unintelligent,intelligent,0.9845677,-0.68061274,"('unintelligent', 'intelligent')"
49,0.4032216,unable,able,1.0914774,0.6882558,"('unable', 'able')"
50,0.20630592,clumsy,skillful,0.4126372,0.20633128,"('clumsy', 'skillful')"
51,0.91026556,uneducated,educated,0.27670535,-0.6335602,"('uneducated', 'educated')"
52,-0.34418172,irrational,rational,-0.099130124,0.2450516,"('irrational', 'rational')"
53,0.8402851,uncreative,creative,1.165194,0.3249089,"('uncreative', 'creative')"
54,1.536673,incapable,capable,0.7478712,-0.7888017,"('incapable', 'capable')"
55,0.6606296,incompetent,clever,0.558994,-0.101635575,"('incompetent', 'clever')"
56,0.93736386,impractical,practical,0.98665553,0.04929167,"('impractical', 'practical')"
57,0.95217806,unimaginative,imaginative,0.36654952,-0.5856285,"('unimaginative', 'imaginative')"
58,0.6559159,undiscriminating,discriminating,0.5554734,-0.10044253,"('undiscriminating', 'discriminating')"
59,-0.60805994,foolish,wise,-0.28626403,0.3217959,"('foolish', 'wise')"
60,0.3622031,inefficient,efficient,0.38982093,0.027617842,"('inefficient', 'efficient')"
61,-0.526333,illogical,logical,0.08483533,0.6111683,"('illogical', 'logical')"
62,1.00996,incompetent,brilliant,0.88352156,-0.1264385,"('incompetent', 'brilliant')"
63,1.3432342,unperceptive,insightful,1.212747,-0.1304872,"('unperceptive', 'insightful')"
64,-0.61179864,shy,confident,-1.2615509,-0.64975226,"('shy', 'confident')"
65,0.47653472,insecure,secure,-0.4447222,-0.9212569,"('insecure', 'secure')"
66,-0.48113087,inactive,active,-0.25071883,0.23041204,"('inactive', 'active')"
67,-0.9297037,doubtful,determined,-0.8879972,0.041706502,"('doubtful', 'determined')"
68,-0.6590234,dependent,independent,-0.3553651,0.3036583,"('dependent', 'independent')"
69,-1.7866806,lazy,industrious,-0.7521438,1.0345368,"('lazy', 'industrious')"
70,1.8773992,lethargic,energetic,1.6092567,-0.26814246,"('lethargic', 'energetic')"
71,-0.5270715,diffident,self-confident,-0.1009138,0.42615768,"('diffident', 'self-confident')"
72,1.069494,unambitious,ambitious,0.31563878,-0.7538552,"('unambitious', 'ambitious')"
73,-0.16354115,helpless,self-reliant,-0.041073915,0.122467235,"('helpless', 'self-reliant')"
74,0.6155676,undedicated,dedicated,1.8070139,1.1914463,"('undedicated', 'dedicated')"
75,0.06414241,meek,impulsive,-0.532507,-0.5966494,"('meek', 'impulsive')"
76,1.1502404,anxious,daring,0.72932255,-0.42091787,"('anxious', 'daring')"
77,0.46070054,unmotivated,motivated,-0.30844966,-0.7691502,"('unmotivated', 'motivated')"
78,-0.8104233,nonresilient,resilient,-0.11835505,0.6920683,"('nonresilient', 'resilient')"
79,0.0833291,wavering,unwavering,-0.01777052,-0.10109962,"('wavering', 'unwavering')"
80,0.2076227,dominated,dominating,-0.6012997,-0.8089224,"('dominated', 'dominating')"
81,2.0329335,submissive,aggressive,-0.13007346,-2.163007,"('submissive', 'aggressive')"
82,1.7111567,poor,rich,0.87266743,-0.8384893,"('poor', 'rich')"
83,-0.570923,powerless,powerful,-0.54757684,0.023346126,"('powerless', 'powerful')"
84,-0.03136859,inferior,superior,-0.41231015,-0.38094157,"('inferior', 'superior')"
85,0.748837,insignificant,prestigious,0.8466862,0.09784919,"('insignificant', 'prestigious')"
86,0.50214064,uninfluential,influential,0.6439362,0.14179558,"('uninfluential', 'influential')"
87,-0.16666944,unsuccessful,successful,-0.6414759,-0.4748065,"('unsuccessful', 'successful')"
88,2.2410507,low,eminent,1.3169936,-0.9240571,"('low', 'eminent')"
