,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4355692,insincere,sincere,1.2532467,-0.1823225,"('insincere', 'sincere')"
24,1.9658389,dishonest,honest,1.7977163,-0.16812265,"('dishonest', 'honest')"
25,0.7958473,egoistic,altruistic,1.044182,0.24833465,"('egoistic', 'altruistic')"
26,0.12130213,hardhearted,benevolent,0.8122165,0.6909144,"('hardhearted', 'benevolent')"
27,0.44722438,hardhearted,softhearted,1.5071647,1.0599403,"('hardhearted', 'softhearted')"
28,0.45779383,disloyal,loyal,0.24682693,-0.2109669,"('disloyal', 'loyal')"
29,-1.3852973,unfair,fair,-0.69569576,0.68960154,"('unfair', 'fair')"
30,0.95531124,intolerant,tolerant,0.8566807,-0.09863055,"('intolerant', 'tolerant')"
31,-1.037445,evil,good,-0.7684992,0.26894575,"('evil', 'good')"
32,2.1316102,unkind,kind,1.8868444,-0.24476576,"('unkind', 'kind')"
33,-0.43598485,wrong,right,0.56160784,0.9975927,"('wrong', 'right')"
34,0.51785153,mean,honorable,0.2954661,-0.22238544,"('mean', 'honorable')"
35,-1.6671369,corrupt,incorrupt,-1.3457954,0.3213415,"('corrupt', 'incorrupt')"
36,0.36445734,hostile,amicable,0.78368056,0.41922322,"('hostile', 'amicable')"
37,0.82735395,fake,genuine,0.6893779,-0.13797605,"('fake', 'genuine')"
38,0.09113298,untruthful,truthful,0.1783693,0.087236315,"('untruthful', 'truthful')"
39,0.036511395,exploitative,cooperative,0.3707399,0.33422852,"('exploitative', 'cooperative')"
40,0.87036645,stingy,generous,0.5132743,-0.35709214,"('stingy', 'generous')"
41,1.1398164,unforgiving,forgiving,0.7539754,-0.385841,"('unforgiving', 'forgiving')"
42,0.5282153,unreliable,reliable,0.7454098,0.2171945,"('unreliable', 'reliable')"
43,1.4177434,irresponsible,responsible,1.4580944,0.040350914,"('irresponsible', 'responsible')"
44,-0.7909571,prejudiced,unprejudiced,-1.3319412,-0.54098415,"('prejudiced', 'unprejudiced')"
45,0.44059235,incompetent,competent,0.52202624,0.08143389,"('incompetent', 'competent')"
46,0.27627608,uncompetitive,competitive,0.1950617,-0.08121438,"('uncompetitive', 'competitive')"
47,0.9078976,stupid,smart,0.62118065,-0.28671694,"('stupid', 'smart')"
48,1.5438219,unintelligent,intelligent,0.92647034,-0.6173516,"('unintelligent', 'intelligent')"
49,0.23402333,unable,able,1.140576,0.9065527,"('unable', 'able')"
50,0.7217287,clumsy,skillful,0.7253725,0.0036438107,"('clumsy', 'skillful')"
51,0.7485785,uneducated,educated,0.13676551,-0.61181295,"('uneducated', 'educated')"
52,0.15254277,irrational,rational,0.28136423,0.12882146,"('irrational', 'rational')"
53,1.0316241,uncreative,creative,1.3921137,0.3604896,"('uncreative', 'creative')"
54,1.8920041,incapable,capable,1.0578709,-0.83413327,"('incapable', 'capable')"
55,0.456855,incompetent,clever,0.3015435,-0.1553115,"('incompetent', 'clever')"
56,0.47922716,impractical,practical,0.8438159,0.36458877,"('impractical', 'practical')"
57,0.32788324,unimaginative,imaginative,0.09121324,-0.23667,"('unimaginative', 'imaginative')"
58,0.430985,undiscriminating,discriminating,0.33324882,-0.09773618,"('undiscriminating', 'discriminating')"
59,0.04414636,foolish,wise,0.07204394,0.027897581,"('foolish', 'wise')"
60,0.097332776,inefficient,efficient,0.4576196,0.36028683,"('inefficient', 'efficient')"
61,-0.52351165,illogical,logical,-0.04160923,0.48190242,"('illogical', 'logical')"
62,0.7062696,incompetent,brilliant,0.5392215,-0.1670481,"('incompetent', 'brilliant')"
63,1.2420224,unperceptive,insightful,0.9549425,-0.28707987,"('unperceptive', 'insightful')"
64,-0.551817,shy,confident,-1.3023671,-0.7505501,"('shy', 'confident')"
65,0.5633182,insecure,secure,-0.5913479,-1.1546661,"('insecure', 'secure')"
66,-0.3275827,inactive,active,-0.30159009,0.025992602,"('inactive', 'active')"
67,-0.9562147,doubtful,determined,-0.5930782,0.36313653,"('doubtful', 'determined')"
68,-0.4464646,dependent,independent,-0.18837333,0.25809127,"('dependent', 'independent')"
69,-1.6485392,lazy,industrious,-0.4845869,1.1639524,"('lazy', 'industrious')"
70,1.132362,lethargic,energetic,1.120132,-0.012230039,"('lethargic', 'energetic')"
71,-0.4579892,diffident,self-confident,-0.015414562,0.44257462,"('diffident', 'self-confident')"
72,1.3127522,unambitious,ambitious,0.5086422,-0.80411005,"('unambitious', 'ambitious')"
73,0.16832614,helpless,self-reliant,0.0710339,-0.09729224,"('helpless', 'self-reliant')"
74,0.3333779,undedicated,dedicated,1.753071,1.419693,"('undedicated', 'dedicated')"
75,0.32672912,meek,impulsive,-0.50825185,-0.83498096,"('meek', 'impulsive')"
76,1.067154,anxious,daring,0.55711615,-0.5100379,"('anxious', 'daring')"
77,0.46662164,unmotivated,motivated,-0.23888181,-0.70550346,"('unmotivated', 'motivated')"
78,-0.6568719,nonresilient,resilient,0.026917303,0.6837892,"('nonresilient', 'resilient')"
79,0.011426929,wavering,unwavering,0.11059974,0.099172816,"('wavering', 'unwavering')"
80,-0.37810123,dominated,dominating,-1.1826147,-0.80451345,"('dominated', 'dominating')"
81,1.4528399,submissive,aggressive,-0.6033754,-2.0562153,"('submissive', 'aggressive')"
82,1.7482065,poor,rich,0.9309014,-0.8173051,"('poor', 'rich')"
83,-0.29896986,powerless,powerful,-0.30774307,-0.008773208,"('powerless', 'powerful')"
84,0.008284416,inferior,superior,-0.32029518,-0.3285796,"('inferior', 'superior')"
85,1.2485298,insignificant,prestigious,1.4288726,0.1803428,"('insignificant', 'prestigious')"
86,0.27688897,uninfluential,influential,0.60310096,0.326212,"('uninfluential', 'influential')"
87,0.0026298463,unsuccessful,successful,-0.63790554,-0.64053535,"('unsuccessful', 'successful')"
88,1.4042156,low,eminent,1.0291762,-0.37503934,"('low', 'eminent')"
