,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.470836,0.4418716,-0.0289644
46,"('uncompetitive', 'competitive')",0.0111506,-0.1959364,-0.20708700000000002
47,"('stupid', 'smart')",0.7381808,0.1829254,-0.5552554
48,"('unintelligent', 'intelligent')",1.1786967,0.6418181,-0.5368786
49,"('unable', 'able')",0.1407086,1.0220797,0.8813711
50,"('clumsy', 'skillful')",0.5973426,0.5871683,-0.01017429999999997
51,"('uneducated', 'educated')",0.502438,0.1305433,-0.3718947
52,"('irrational', 'rational')",0.4312828,0.3902059,-0.04107690000000003
53,"('uncreative', 'creative')",1.056176,1.4431947,0.38701870000000005
54,"('incapable', 'capable')",1.9903968,1.3653834,-0.6250134
55,"('incompetent', 'clever')",0.1025815,0.0422087,-0.060372800000000004
56,"('impractical', 'practical')",0.4823422,0.7498046,0.26746240000000004
57,"('unimaginative', 'imaginative')",0.5851521,0.3384282,-0.24672389999999994
58,"('undiscriminating', 'discriminating')",0.4904096,0.2153718,-0.2750378
59,"('foolish', 'wise')",0.5501586,0.4772696,-0.07288900000000004
60,"('inefficient', 'efficient')",0.3052872,0.5781913,0.2729041
61,"('illogical', 'logical')",-0.5282247,-0.1308146,0.3974101
62,"('incompetent', 'brilliant')",0.5264951,0.3851515,-0.1413436
63,"('unperceptive', 'insightful')",0.9949389,0.7193147,-0.2756242
64,"('shy', 'confident')",-0.7731399,-1.4370584,-0.6639185
65,"('insecure', 'secure')",0.0137335,-0.8573336,-0.8710671
66,"('inactive', 'active')",-0.44738,-0.4604146,-0.013034600000000007
67,"('doubtful', 'determined')",-0.8327655,-0.5990421,0.23372340000000003
68,"('dependent', 'independent')",-0.008333,0.1190918,0.1274248
69,"('lazy', 'industrious')",-1.3076895,-0.450448,0.8572415
70,"('lethargic', 'energetic')",0.8658456,0.9829309,0.11708530000000006
71,"('diffident', 'self-confident')",-0.1603741,0.1935687,0.3539428
72,"('unambitious', 'ambitious')",1.1211606,0.5267907,-0.5943699000000001
73,"('helpless', 'self-reliant')",0.5679273,0.5247461,-0.04318120000000003
74,"('undedicated', 'dedicated')",0.3519818,1.4496599,1.0976781
75,"('meek', 'impulsive')",0.4226151,-0.2821265,-0.7047416
76,"('anxious', 'daring')",0.4970692,0.2954431,-0.20162609999999997
77,"('unmotivated', 'motivated')",0.0937094,-0.521172,-0.6148814
78,"('nonresilient', 'resilient')",-0.6090081,-0.076614,0.5323941000000001
79,"('wavering', 'unwavering')",0.4888329,0.6278404,0.13900749999999995
80,"('dominated', 'dominating')",-1.0416925,-1.6396093,-0.5979168000000001
81,"('submissive', 'aggressive')",1.0015176,-0.6788081,-1.6803257
82,"('poor', 'rich')",1.7810611,0.9779555,-0.8031056000000001
83,"('powerless', 'powerful')",-0.527877,-0.4716628,0.05621420000000005
84,"('inferior', 'superior')",0.3077909,-0.1527496,-0.4605405
85,"('insignificant', 'prestigious')",0.9645426,1.2233784,0.25883580000000006
86,"('uninfluential', 'influential')",0.5329795,0.690342,0.15736249999999996
87,"('unsuccessful', 'successful')",-0.1396657,-0.5105663,-0.3709006
88,"('low', 'eminent')",0.9585848,0.9389139,-0.019670900000000047
