,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0633446,uncreative,creative,1.3880014,0.32465684,"('uncreative', 'creative')"
54,1.6541675,incapable,capable,0.9308662,-0.72330135,"('incapable', 'capable')"
55,-0.41854635,incompetent,clever,0.1947323,0.6132786,"('incompetent', 'clever')"
56,0.11030094,impractical,practical,0.7765173,0.6662163,"('impractical', 'practical')"
57,0.43720838,unimaginative,imaginative,0.35258716,-0.08462122,"('unimaginative', 'imaginative')"
58,0.5009273,undiscriminating,discriminating,0.2501774,-0.25074992,"('undiscriminating', 'discriminating')"
59,0.64072603,foolish,wise,0.3401778,-0.30054823,"('foolish', 'wise')"
60,-0.5379574,inefficient,efficient,0.3635614,0.90151876,"('inefficient', 'efficient')"
61,-0.4254501,illogical,logical,-0.12331186,0.3021382,"('illogical', 'logical')"
62,-0.18987858,incompetent,brilliant,0.11368052,0.3035591,"('incompetent', 'brilliant')"
63,0.20088309,unperceptive,insightful,0.22898194,0.028098851,"('unperceptive', 'insightful')"
64,-0.69792753,shy,confident,-1.2599446,-0.562017,"('shy', 'confident')"
65,-0.24326926,insecure,secure,-0.6223629,-0.37909365,"('insecure', 'secure')"
66,0.051813137,inactive,active,-0.23450652,-0.28631964,"('inactive', 'active')"
67,-0.9033993,doubtful,determined,-0.53874654,0.36465275,"('doubtful', 'determined')"
68,-0.022166371,dependent,independent,-0.112852894,-0.09068652,"('dependent', 'independent')"
69,-0.5198826,lazy,industrious,-0.12009895,0.39978367,"('lazy', 'industrious')"
70,0.3402072,lethargic,energetic,0.79853463,0.45832744,"('lethargic', 'energetic')"
71,0.18642059,diffident,self-confident,0.42173797,0.23531738,"('diffident', 'self-confident')"
72,0.76230806,unambitious,ambitious,0.27734536,-0.4849627,"('unambitious', 'ambitious')"
73,0.9825313,helpless,self-reliant,0.73391265,-0.24861866,"('helpless', 'self-reliant')"
74,0.059968635,undedicated,dedicated,1.429447,1.3694785,"('undedicated', 'dedicated')"
75,0.7003767,meek,impulsive,-0.21919885,-0.9195756,"('meek', 'impulsive')"
76,0.45151815,anxious,daring,0.46490332,0.013385177,"('anxious', 'daring')"
77,-0.5681278,unmotivated,motivated,-0.7588782,-0.19075036,"('unmotivated', 'motivated')"
78,-1.2423549,nonresilient,resilient,-0.47930327,0.7630516,"('nonresilient', 'resilient')"
79,0.7860725,wavering,unwavering,0.43775186,-0.34832063,"('wavering', 'unwavering')"
80,-0.53228015,dominated,dominating,-0.9927769,-0.46049672,"('dominated', 'dominating')"
81,0.7145481,submissive,aggressive,-0.53323996,-1.2477881,"('submissive', 'aggressive')"
82,1.536857,poor,rich,0.763275,-0.773582,"('poor', 'rich')"
83,-0.69925064,powerless,powerful,-0.46351558,0.23573506,"('powerless', 'powerful')"
84,0.05023252,inferior,superior,-0.3368575,-0.38709003,"('inferior', 'superior')"
85,1.7934688,insignificant,prestigious,1.5731366,-0.22033226,"('insignificant', 'prestigious')"
86,0.13709879,uninfluential,influential,0.6274821,0.49038333,"('uninfluential', 'influential')"
87,0.29562944,unsuccessful,successful,-0.25138244,-0.54701185,"('unsuccessful', 'successful')"
88,1.3873034,low,eminent,1.1354511,-0.25185227,"('low', 'eminent')"
