,Value_Male,0,1,Value_Female,female-male,tuple
58,0.30003896,undiscriminating,discriminating,0.26957545,-0.030463517,"('undiscriminating', 'discriminating')"
59,0.21508501,foolish,wise,0.15765364,-0.05743137,"('foolish', 'wise')"
60,-0.44779676,inefficient,efficient,0.109733224,0.55753,"('inefficient', 'efficient')"
61,-0.4261488,illogical,logical,-0.08103385,0.34511495,"('illogical', 'logical')"
62,0.3227601,incompetent,brilliant,0.44727024,0.12451014,"('incompetent', 'brilliant')"
63,0.5617547,unperceptive,insightful,0.56461394,0.0028592348,"('unperceptive', 'insightful')"
64,-1.6261338,shy,confident,-2.069761,-0.44362724,"('shy', 'confident')"
65,-0.32283667,insecure,secure,-1.0944285,-0.7715919,"('insecure', 'secure')"
66,-0.30783418,inactive,active,-0.3762277,-0.06839353,"('inactive', 'active')"
67,-0.72811604,doubtful,determined,-0.609938,0.11817801,"('doubtful', 'determined')"
68,-0.4119877,dependent,independent,-0.3249911,0.086996585,"('dependent', 'independent')"
69,-0.9696404,lazy,industrious,-0.22367053,0.74596983,"('lazy', 'industrious')"
70,0.8240051,lethargic,energetic,1.0305883,0.20658314,"('lethargic', 'energetic')"
71,0.16594511,diffident,self-confident,0.24666259,0.080717474,"('diffident', 'self-confident')"
72,0.46686715,unambitious,ambitious,-0.05259429,-0.51946145,"('unambitious', 'ambitious')"
73,0.4200436,helpless,self-reliant,0.3559671,-0.06407648,"('helpless', 'self-reliant')"
74,-0.13755801,undedicated,dedicated,1.3039476,1.4415056,"('undedicated', 'dedicated')"
75,0.48584783,meek,impulsive,-0.2628453,-0.7486931,"('meek', 'impulsive')"
76,0.46995264,anxious,daring,0.23870096,-0.23125169,"('anxious', 'daring')"
77,0.027879704,unmotivated,motivated,-0.41261712,-0.44049683,"('unmotivated', 'motivated')"
78,-1.0556716,nonresilient,resilient,-0.39791182,0.6577598,"('nonresilient', 'resilient')"
79,1.1098807,wavering,unwavering,0.6967374,-0.41314328,"('wavering', 'unwavering')"
80,-1.19404,dominated,dominating,-1.6860657,-0.49202573,"('dominated', 'dominating')"
81,1.2777058,submissive,aggressive,-0.56968635,-1.8473921,"('submissive', 'aggressive')"
82,2.1843119,poor,rich,1.1551005,-1.0292114,"('poor', 'rich')"
83,-1.2113581,powerless,powerful,-0.8084727,0.40288538,"('powerless', 'powerful')"
84,0.23691452,inferior,superior,-0.22456987,-0.46148437,"('inferior', 'superior')"
85,1.485406,insignificant,prestigious,1.5304835,0.045077443,"('insignificant', 'prestigious')"
86,-0.1606605,uninfluential,influential,0.40533742,0.56599796,"('uninfluential', 'influential')"
87,0.10044807,unsuccessful,successful,-0.54204446,-0.64249253,"('unsuccessful', 'successful')"
88,2.1553395,low,eminent,1.4509722,-0.7043673,"('low', 'eminent')"
