,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.4383474,-0.4391106,-0.8774580000000001
76,"('anxious', 'daring')",0.4476749,0.3195848,-0.12809009999999998
77,"('unmotivated', 'motivated')",-0.3614105,-0.8094697,-0.44805919999999994
78,"('nonresilient', 'resilient')",-1.0086359,-0.395292,0.6133439
79,"('wavering', 'unwavering')",0.668969,0.5884965,-0.08047250000000006
80,"('dominated', 'dominating')",-0.4569302,-1.0238847,-0.5669545
81,"('submissive', 'aggressive')",0.7092583,-0.9611492,-1.6704075
82,"('poor', 'rich')",1.0996418,0.3461555,-0.7534862999999998
83,"('powerless', 'powerful')",-0.7693119,-0.5603829,0.20892900000000003
84,"('inferior', 'superior')",-0.2486675,-0.6026786,-0.3540110999999999
85,"('insignificant', 'prestigious')",1.2243308,1.3402555,0.1159247000000001
86,"('uninfluential', 'influential')",0.2146542,0.413778,0.1991238
87,"('unsuccessful', 'successful')",0.175748,-0.3618188,-0.5375668
88,"('low', 'eminent')",1.0855947,0.6471906,-0.43840409999999996
