,Value_Male,0,1,Value_Female,female-male,tuple
32,1.791656,unkind,kind,1.6049743,-0.18668175,"('unkind', 'kind')"
33,-0.33855343,wrong,right,0.5366443,0.8751977,"('wrong', 'right')"
34,0.42054105,mean,honorable,-0.027652638,-0.4481937,"('mean', 'honorable')"
35,-0.56097466,corrupt,incorrupt,-0.24378145,0.3171932,"('corrupt', 'incorrupt')"
36,0.4720447,hostile,amicable,1.0407059,0.5686612,"('hostile', 'amicable')"
37,0.7553573,fake,genuine,0.8029687,0.047611356,"('fake', 'genuine')"
38,0.14737666,untruthful,truthful,0.15110986,0.0037332028,"('untruthful', 'truthful')"
39,0.2560688,exploitative,cooperative,0.6416721,0.38560328,"('exploitative', 'cooperative')"
40,0.5663194,stingy,generous,0.2875135,-0.2788059,"('stingy', 'generous')"
41,0.7367643,unforgiving,forgiving,0.19070765,-0.5460566,"('unforgiving', 'forgiving')"
42,0.6557162,unreliable,reliable,1.0357237,0.3800075,"('unreliable', 'reliable')"
43,0.6771529,irresponsible,responsible,0.76434284,0.08718997,"('irresponsible', 'responsible')"
44,-0.8440143,prejudiced,unprejudiced,-0.94680685,-0.10279256,"('prejudiced', 'unprejudiced')"
45,0.46836475,incompetent,competent,0.24624488,-0.22211987,"('incompetent', 'competent')"
46,-0.00817998,uncompetitive,competitive,-0.27908695,-0.27090696,"('uncompetitive', 'competitive')"
47,0.55449224,stupid,smart,0.1538108,-0.40068144,"('stupid', 'smart')"
48,0.7140327,unintelligent,intelligent,0.20239899,-0.51163375,"('unintelligent', 'intelligent')"
49,-0.16727284,unable,able,0.48868385,0.6559567,"('unable', 'able')"
50,0.6278836,clumsy,skillful,0.49252358,-0.13536003,"('clumsy', 'skillful')"
51,0.3079625,uneducated,educated,-0.10277882,-0.41074133,"('uneducated', 'educated')"
52,0.24105409,irrational,rational,0.54127467,0.30022058,"('irrational', 'rational')"
53,0.79104334,uncreative,creative,1.0764755,0.28543216,"('uncreative', 'creative')"
54,1.6375197,incapable,capable,1.0680933,-0.5694264,"('incapable', 'capable')"
55,0.15585026,incompetent,clever,0.11608699,-0.03976327,"('incompetent', 'clever')"
56,0.64764386,impractical,practical,0.671499,0.02385515,"('impractical', 'practical')"
57,1.0056481,unimaginative,imaginative,0.69659853,-0.3090496,"('unimaginative', 'imaginative')"
58,1.0686425,undiscriminating,discriminating,0.686649,-0.38199347,"('undiscriminating', 'discriminating')"
59,0.17702854,foolish,wise,0.3403851,0.16335657,"('foolish', 'wise')"
60,-0.3298212,inefficient,efficient,-0.14882603,0.18099517,"('inefficient', 'efficient')"
61,-0.43196887,illogical,logical,-0.14183863,0.29013026,"('illogical', 'logical')"
62,0.19055699,incompetent,brilliant,0.0973742,-0.09318279,"('incompetent', 'brilliant')"
63,0.86437315,unperceptive,insightful,0.6238357,-0.24053746,"('unperceptive', 'insightful')"
64,-0.8690256,shy,confident,-1.2737235,-0.4046979,"('shy', 'confident')"
65,-0.006969124,insecure,secure,-0.97015935,-0.9631902,"('insecure', 'secure')"
66,-0.021726206,inactive,active,0.14928393,0.17101014,"('inactive', 'active')"
67,-1.1596017,doubtful,determined,-0.8598869,0.2997148,"('doubtful', 'determined')"
68,-0.19667047,dependent,independent,-0.2886459,-0.09197542,"('dependent', 'independent')"
69,-1.0659938,lazy,industrious,-0.32665834,0.7393354,"('lazy', 'industrious')"
70,1.0791391,lethargic,energetic,1.2431087,0.16396964,"('lethargic', 'energetic')"
71,-0.1439097,diffident,self-confident,0.051617138,0.19552684,"('diffident', 'self-confident')"
72,0.665672,unambitious,ambitious,0.19230674,-0.47336525,"('unambitious', 'ambitious')"
73,0.6298203,helpless,self-reliant,0.75866306,0.12884277,"('helpless', 'self-reliant')"
74,0.4214725,undedicated,dedicated,1.2797754,0.8583029,"('undedicated', 'dedicated')"
75,0.24679476,meek,impulsive,-0.33167395,-0.5784687,"('meek', 'impulsive')"
76,0.66718346,anxious,daring,0.43316197,-0.23402148,"('anxious', 'daring')"
77,-0.45127338,unmotivated,motivated,-0.9697679,-0.51849455,"('unmotivated', 'motivated')"
78,-1.0612693,nonresilient,resilient,-0.59135604,0.46991324,"('nonresilient', 'resilient')"
79,0.7567805,wavering,unwavering,0.7728618,0.016081274,"('wavering', 'unwavering')"
80,-0.5795733,dominated,dominating,-1.0256848,-0.44611156,"('dominated', 'dominating')"
81,1.178847,submissive,aggressive,-0.5220279,-1.7008748,"('submissive', 'aggressive')"
82,1.4191784,poor,rich,0.36153144,-1.057647,"('poor', 'rich')"
83,-0.7875238,powerless,powerful,-0.4394039,0.3481199,"('powerless', 'powerful')"
84,-0.0010238104,inferior,superior,-0.29576394,-0.29474014,"('inferior', 'superior')"
85,1.6579283,insignificant,prestigious,1.8722582,0.21432984,"('insignificant', 'prestigious')"
86,-0.11456731,uninfluential,influential,0.21789023,0.33245754,"('uninfluential', 'influential')"
87,0.2268713,unsuccessful,successful,-0.14577748,-0.37264878,"('unsuccessful', 'successful')"
88,1.7021453,low,eminent,1.4349011,-0.26724422,"('low', 'eminent')"
