,Value_Male,0,1,Value_Female,female-male,tuple
24,2.031791,dishonest,honest,1.7175628,-0.31422818,"('dishonest', 'honest')"
25,0.43540362,egoistic,altruistic,0.73126876,0.29586515,"('egoistic', 'altruistic')"
26,-0.3943859,hardhearted,benevolent,0.41101736,0.80540323,"('hardhearted', 'benevolent')"
27,1.0660474,hardhearted,softhearted,2.0738926,1.0078452,"('hardhearted', 'softhearted')"
28,0.48003134,disloyal,loyal,0.21086758,-0.26916376,"('disloyal', 'loyal')"
29,-0.675848,unfair,fair,-0.072592705,0.6032553,"('unfair', 'fair')"
30,1.3701615,intolerant,tolerant,0.87686706,-0.49329448,"('intolerant', 'tolerant')"
31,-0.76355606,evil,good,-0.47954223,0.28401384,"('evil', 'good')"
32,1.534967,unkind,kind,1.5306004,-0.004366517,"('unkind', 'kind')"
33,-0.40291467,wrong,right,0.344693,0.7476077,"('wrong', 'right')"
34,0.4911713,mean,honorable,0.079840414,-0.41133088,"('mean', 'honorable')"
35,-2.0579028,corrupt,incorrupt,-1.4178277,0.6400751,"('corrupt', 'incorrupt')"
36,-0.090668574,hostile,amicable,0.77867675,0.8693453,"('hostile', 'amicable')"
37,0.755548,fake,genuine,0.63487524,-0.12067276,"('fake', 'genuine')"
38,-0.3948667,untruthful,truthful,-0.3855371,0.009329617,"('untruthful', 'truthful')"
39,-0.5067582,exploitative,cooperative,0.0057914183,0.51254964,"('exploitative', 'cooperative')"
40,1.4294935,stingy,generous,1.0989181,-0.33057547,"('stingy', 'generous')"
41,1.4251711,unforgiving,forgiving,0.75382745,-0.6713437,"('unforgiving', 'forgiving')"
42,0.37475482,unreliable,reliable,0.8254694,0.45071456,"('unreliable', 'reliable')"
43,1.3341025,irresponsible,responsible,1.1275276,-0.20657492,"('irresponsible', 'responsible')"
44,-0.9080724,prejudiced,unprejudiced,-1.36257,-0.45449764,"('prejudiced', 'unprejudiced')"
45,1.1498654,incompetent,competent,1.0797858,-0.070079565,"('incompetent', 'competent')"
46,0.5301188,uncompetitive,competitive,0.27329534,-0.25682348,"('uncompetitive', 'competitive')"
47,1.2332358,stupid,smart,0.96982026,-0.26341558,"('stupid', 'smart')"
48,1.9992346,unintelligent,intelligent,1.2364956,-0.76273894,"('unintelligent', 'intelligent')"
49,0.556196,unable,able,1.2281193,0.6719233,"('unable', 'able')"
50,-0.39943784,clumsy,skillful,0.2799244,0.67936224,"('clumsy', 'skillful')"
51,0.90233016,uneducated,educated,0.46466374,-0.43766642,"('uneducated', 'educated')"
52,-0.59435636,irrational,rational,-0.28000775,0.3143486,"('irrational', 'rational')"
53,0.33876088,uncreative,creative,0.96029574,0.6215348,"('uncreative', 'creative')"
54,1.178297,incapable,capable,0.51801324,-0.6602838,"('incapable', 'capable')"
55,0.98092544,incompetent,clever,0.5697025,-0.41122293,"('incompetent', 'clever')"
56,1.2156361,impractical,practical,1.1333058,-0.082330346,"('impractical', 'practical')"
57,0.40907246,unimaginative,imaginative,0.32637936,-0.0826931,"('unimaginative', 'imaginative')"
58,0.8527929,undiscriminating,discriminating,0.6801367,-0.17265624,"('undiscriminating', 'discriminating')"
59,-0.24976414,foolish,wise,-0.017719932,0.23204422,"('foolish', 'wise')"
60,0.6144111,inefficient,efficient,0.5291608,-0.08525032,"('inefficient', 'efficient')"
61,0.71250576,illogical,logical,0.8549805,0.14247477,"('illogical', 'logical')"
62,1.5063702,incompetent,brilliant,1.0281383,-0.4782319,"('incompetent', 'brilliant')"
63,1.3253691,unperceptive,insightful,1.1683545,-0.15701461,"('unperceptive', 'insightful')"
64,-0.6392264,shy,confident,-1.2831486,-0.64392227,"('shy', 'confident')"
65,1.0790389,insecure,secure,-0.17828915,-1.257328,"('insecure', 'secure')"
66,-0.83321625,inactive,active,-0.48042452,0.35279173,"('inactive', 'active')"
67,-0.793649,doubtful,determined,-0.95200634,-0.15835732,"('doubtful', 'determined')"
68,-0.14411494,dependent,independent,-0.03322562,0.11088932,"('dependent', 'independent')"
69,-1.8749105,lazy,industrious,-0.73588014,1.1390303,"('lazy', 'industrious')"
70,1.4536183,lethargic,energetic,1.3984183,-0.05519998,"('lethargic', 'energetic')"
71,0.03563114,diffident,self-confident,0.30775234,0.2721212,"('diffident', 'self-confident')"
72,0.96908826,unambitious,ambitious,0.19682726,-0.772261,"('unambitious', 'ambitious')"
73,-0.30732924,helpless,self-reliant,0.009704869,0.3170341,"('helpless', 'self-reliant')"
74,0.81602573,undedicated,dedicated,2.1220582,1.3060324,"('undedicated', 'dedicated')"
75,-0.14352888,meek,impulsive,-0.48204273,-0.33851385,"('meek', 'impulsive')"
76,0.81792307,anxious,daring,0.45108995,-0.36683312,"('anxious', 'daring')"
77,0.73328614,unmotivated,motivated,-0.12593031,-0.85921645,"('unmotivated', 'motivated')"
78,-0.73381776,nonresilient,resilient,-0.00030439906,0.73351336,"('nonresilient', 'resilient')"
79,-0.36325017,wavering,unwavering,0.07078367,0.43403384,"('wavering', 'unwavering')"
80,-0.34183767,dominated,dominating,-0.95259035,-0.6107527,"('dominated', 'dominating')"
81,1.8035948,submissive,aggressive,-0.28769737,-2.0912921,"('submissive', 'aggressive')"
82,1.7097542,poor,rich,1.006356,-0.7033982,"('poor', 'rich')"
83,-0.5062991,powerless,powerful,-0.59754175,-0.09124267,"('powerless', 'powerful')"
84,0.18169586,inferior,superior,-0.24187078,-0.42356664,"('inferior', 'superior')"
85,-0.37168592,insignificant,prestigious,0.43362823,0.8053142,"('insignificant', 'prestigious')"
86,0.69787985,uninfluential,influential,0.83666027,0.13878042,"('uninfluential', 'influential')"
87,0.16052727,unsuccessful,successful,-0.389709,-0.5502363,"('unsuccessful', 'successful')"
88,1.1547667,low,eminent,1.281195,0.12642837,"('low', 'eminent')"
