,Value_Male,0,1,Value_Female,female-male,tuple
35,0.055058487,corrupt,incorrupt,0.004874167,-0.05018432,"('corrupt', 'incorrupt')"
36,0.8983167,hostile,amicable,1.1471802,0.24886352,"('hostile', 'amicable')"
37,0.36111432,fake,genuine,0.49180093,0.13068661,"('fake', 'genuine')"
38,0.18528473,untruthful,truthful,0.301888,0.116603255,"('untruthful', 'truthful')"
39,0.77820724,exploitative,cooperative,1.1178519,0.3396446,"('exploitative', 'cooperative')"
40,0.78019357,stingy,generous,0.5360901,-0.24410349,"('stingy', 'generous')"
41,0.45340854,unforgiving,forgiving,0.26380044,-0.1896081,"('unforgiving', 'forgiving')"
42,-0.09067941,unreliable,reliable,0.42545313,0.51613253,"('unreliable', 'reliable')"
43,0.3515845,irresponsible,responsible,0.6261625,0.27457803,"('irresponsible', 'responsible')"
44,-0.760946,prejudiced,unprejudiced,-1.1588588,-0.3979128,"('prejudiced', 'unprejudiced')"
45,-0.24445441,incompetent,competent,-0.24107553,0.003378883,"('incompetent', 'competent')"
46,-0.7623425,uncompetitive,competitive,-0.8675282,-0.10518569,"('uncompetitive', 'competitive')"
47,0.80974364,stupid,smart,0.38006806,-0.42967558,"('stupid', 'smart')"
48,0.39086425,unintelligent,intelligent,0.2426891,-0.14817515,"('unintelligent', 'intelligent')"
49,-0.4625715,unable,able,0.24295588,0.70552737,"('unable', 'able')"
50,0.27479762,clumsy,skillful,0.082114995,-0.19268262,"('clumsy', 'skillful')"
51,0.11646426,uneducated,educated,-0.051940612,-0.16840488,"('uneducated', 'educated')"
52,1.1415427,irrational,rational,1.1633719,0.021829247,"('irrational', 'rational')"
53,1.1111839,uncreative,creative,1.4056251,0.29444122,"('uncreative', 'creative')"
54,1.6485748,incapable,capable,1.0376666,-0.61090827,"('incapable', 'capable')"
55,-0.40656143,incompetent,clever,-0.07009998,0.33646145,"('incompetent', 'clever')"
56,-0.16183689,impractical,practical,0.3095676,0.4714045,"('impractical', 'practical')"
57,0.5410433,unimaginative,imaginative,0.33818895,-0.20285434,"('unimaginative', 'imaginative')"
58,0.83573246,undiscriminating,discriminating,0.555919,-0.27981347,"('undiscriminating', 'discriminating')"
59,0.5433802,foolish,wise,0.40139785,-0.14198235,"('foolish', 'wise')"
60,-0.85202765,inefficient,efficient,-0.07293904,0.7790886,"('inefficient', 'efficient')"
61,-0.75921404,illogical,logical,-0.3634923,0.39572173,"('illogical', 'logical')"
62,-0.45568633,incompetent,brilliant,-0.34441242,0.111273915,"('incompetent', 'brilliant')"
63,0.41173685,unperceptive,insightful,0.28767115,-0.1240657,"('unperceptive', 'insightful')"
64,-0.95266193,shy,confident,-1.3402346,-0.3875727,"('shy', 'confident')"
65,-0.32600287,insecure,secure,-0.9508784,-0.62487555,"('insecure', 'secure')"
66,0.21657698,inactive,active,0.09794818,-0.1186288,"('inactive', 'active')"
67,-1.3040607,doubtful,determined,-0.87119687,0.43286383,"('doubtful', 'determined')"
68,-0.12085359,dependent,independent,-0.170348,-0.049494416,"('dependent', 'independent')"
69,-0.4693311,lazy,industrious,0.17866573,0.6479968,"('lazy', 'industrious')"
70,0.13623832,lethargic,energetic,0.5559323,0.41969395,"('lethargic', 'energetic')"
71,-0.068659574,diffident,self-confident,0.25071487,0.31937444,"('diffident', 'self-confident')"
72,0.6275933,unambitious,ambitious,0.27804887,-0.3495444,"('unambitious', 'ambitious')"
73,0.82332057,helpless,self-reliant,0.65719837,-0.1661222,"('helpless', 'self-reliant')"
74,0.1262079,undedicated,dedicated,1.2372957,1.1110878,"('undedicated', 'dedicated')"
75,0.4747213,meek,impulsive,-0.43423057,-0.9089519,"('meek', 'impulsive')"
76,0.5387647,anxious,daring,0.33714056,-0.20162416,"('anxious', 'daring')"
77,-0.49446124,unmotivated,motivated,-0.7612096,-0.26674837,"('unmotivated', 'motivated')"
78,-1.1102936,nonresilient,resilient,-0.558698,0.5515956,"('nonresilient', 'resilient')"
79,0.7427255,wavering,unwavering,0.6134135,-0.12931198,"('wavering', 'unwavering')"
80,-0.69904786,dominated,dominating,-1.1551201,-0.45607227,"('dominated', 'dominating')"
81,0.4781514,submissive,aggressive,-0.9471826,-1.425334,"('submissive', 'aggressive')"
82,0.8614279,poor,rich,0.2161606,-0.6452673,"('poor', 'rich')"
83,-0.6331798,powerless,powerful,-0.47077215,0.16240764,"('powerless', 'powerful')"
84,-0.18395153,inferior,superior,-0.47317055,-0.28921902,"('inferior', 'superior')"
85,2.3932624,insignificant,prestigious,2.2722187,-0.12104368,"('insignificant', 'prestigious')"
86,-0.11194678,uninfluential,influential,0.35492873,0.4668755,"('uninfluential', 'influential')"
87,-0.05399201,unsuccessful,successful,-0.376077,-0.322085,"('unsuccessful', 'successful')"
88,0.8002366,low,eminent,0.89522445,0.09498787,"('low', 'eminent')"
