,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.72666895,evil,good,-0.78661966,-0.05995071,"('evil', 'good')"
32,1.618596,unkind,kind,1.5893596,-0.029236317,"('unkind', 'kind')"
33,-0.45654762,wrong,right,0.38824898,0.8447966,"('wrong', 'right')"
34,0.23457794,mean,honorable,0.0066669574,-0.22791098,"('mean', 'honorable')"
35,-1.2311537,corrupt,incorrupt,-1.2724272,-0.041273475,"('corrupt', 'incorrupt')"
36,0.29382226,hostile,amicable,0.3447757,0.050953448,"('hostile', 'amicable')"
37,0.7097401,fake,genuine,0.5908692,-0.118870914,"('fake', 'genuine')"
38,0.17545062,untruthful,truthful,0.11612453,-0.05932609,"('untruthful', 'truthful')"
39,-0.18518256,exploitative,cooperative,0.3471298,0.53231233,"('exploitative', 'cooperative')"
40,0.6530638,stingy,generous,0.16369429,-0.48936948,"('stingy', 'generous')"
41,0.94650114,unforgiving,forgiving,0.33099988,-0.6155013,"('unforgiving', 'forgiving')"
42,0.78086656,unreliable,reliable,0.96596223,0.18509567,"('unreliable', 'reliable')"
43,1.400181,irresponsible,responsible,1.4757712,0.07559013,"('irresponsible', 'responsible')"
44,-0.9882917,prejudiced,unprejudiced,-1.2702979,-0.2820062,"('prejudiced', 'unprejudiced')"
45,0.7252408,incompetent,competent,0.6254112,-0.099829614,"('incompetent', 'competent')"
46,0.030465866,uncompetitive,competitive,0.023489939,-0.0069759265,"('uncompetitive', 'competitive')"
47,0.82852095,stupid,smart,0.6018365,-0.22668445,"('stupid', 'smart')"
48,1.0400558,unintelligent,intelligent,0.564097,-0.47595876,"('unintelligent', 'intelligent')"
49,-0.39298666,unable,able,0.48822743,0.8812141,"('unable', 'able')"
50,0.48826203,clumsy,skillful,0.51211035,0.023848325,"('clumsy', 'skillful')"
51,0.2646205,uneducated,educated,-0.19799365,-0.46261418,"('uneducated', 'educated')"
52,-0.2524817,irrational,rational,-0.07374792,0.17873378,"('irrational', 'rational')"
53,0.7623242,uncreative,creative,1.1762954,0.4139712,"('uncreative', 'creative')"
54,1.5432523,incapable,capable,0.7076423,-0.83561003,"('incapable', 'capable')"
55,0.21976809,incompetent,clever,0.31244907,0.092680976,"('incompetent', 'clever')"
56,0.87060046,impractical,practical,1.2755158,0.40491533,"('impractical', 'practical')"
57,0.7721307,unimaginative,imaginative,0.34130663,-0.4308241,"('unimaginative', 'imaginative')"
58,0.5602764,undiscriminating,discriminating,0.27309436,-0.28718203,"('undiscriminating', 'discriminating')"
59,0.12990022,foolish,wise,0.17151128,0.04161106,"('foolish', 'wise')"
60,0.066487215,inefficient,efficient,0.56996036,0.50347316,"('inefficient', 'efficient')"
61,-0.40845692,illogical,logical,-0.038970917,0.369486,"('illogical', 'logical')"
62,0.63924414,incompetent,brilliant,0.65280336,0.013559222,"('incompetent', 'brilliant')"
63,1.222906,unperceptive,insightful,0.84573174,-0.37717426,"('unperceptive', 'insightful')"
64,-0.32749164,shy,confident,-0.9753935,-0.64790183,"('shy', 'confident')"
65,0.4673425,insecure,secure,-0.4221323,-0.8894748,"('insecure', 'secure')"
66,-0.38039196,inactive,active,-0.41033083,-0.029938877,"('inactive', 'active')"
67,-0.8382683,doubtful,determined,-0.45673934,0.38152894,"('doubtful', 'determined')"
68,-0.5219428,dependent,independent,-0.46110716,0.06083563,"('dependent', 'independent')"
69,-1.4755306,lazy,industrious,-0.63643944,0.8390912,"('lazy', 'industrious')"
70,1.487192,lethargic,energetic,1.3976156,-0.08957648,"('lethargic', 'energetic')"
71,-0.12320632,diffident,self-confident,0.25641915,0.37962547,"('diffident', 'self-confident')"
72,0.8907538,unambitious,ambitious,0.33262694,-0.55812687,"('unambitious', 'ambitious')"
73,0.4873411,helpless,self-reliant,0.4406572,-0.046683908,"('helpless', 'self-reliant')"
74,0.4896957,undedicated,dedicated,1.7878712,1.2981756,"('undedicated', 'dedicated')"
75,0.27342772,meek,impulsive,-0.6035502,-0.8769779,"('meek', 'impulsive')"
76,0.76452047,anxious,daring,0.53865516,-0.2258653,"('anxious', 'daring')"
77,0.22880822,unmotivated,motivated,-0.4374922,-0.6663004,"('unmotivated', 'motivated')"
78,-0.9438274,nonresilient,resilient,-0.23359619,0.7102312,"('nonresilient', 'resilient')"
79,0.48454666,wavering,unwavering,0.27514032,-0.20940635,"('wavering', 'unwavering')"
80,-0.29012233,dominated,dominating,-0.7843614,-0.4942391,"('dominated', 'dominating')"
81,1.3898346,submissive,aggressive,-0.35037643,-1.740211,"('submissive', 'aggressive')"
82,1.4102308,poor,rich,0.5880165,-0.82221425,"('poor', 'rich')"
83,-0.447286,powerless,powerful,-0.22982495,0.21746106,"('powerless', 'powerful')"
84,0.020584995,inferior,superior,-0.43739143,-0.45797643,"('inferior', 'superior')"
85,0.8842974,insignificant,prestigious,1.0107572,0.12645984,"('insignificant', 'prestigious')"
86,0.28301376,uninfluential,influential,0.5118985,0.22888476,"('uninfluential', 'influential')"
87,0.067788325,unsuccessful,successful,-0.52245635,-0.59024465,"('unsuccessful', 'successful')"
88,1.4643226,low,eminent,0.82077056,-0.643552,"('low', 'eminent')"
