,Value_Male,0,1,Value_Female,female-male,tuple
58,0.8737874,undiscriminating,discriminating,0.65019053,-0.22359687,"('undiscriminating', 'discriminating')"
59,-0.03892976,foolish,wise,0.023735836,0.0626656,"('foolish', 'wise')"
60,0.5517561,inefficient,efficient,0.78453577,0.23277968,"('inefficient', 'efficient')"
61,-0.3779733,illogical,logical,0.043239385,0.42121267,"('illogical', 'logical')"
62,1.3876688,incompetent,brilliant,1.2462525,-0.14141631,"('incompetent', 'brilliant')"
63,0.99265146,unperceptive,insightful,0.62427413,-0.36837733,"('unperceptive', 'insightful')"
64,-1.0022864,shy,confident,-1.6823919,-0.68010545,"('shy', 'confident')"
65,-0.19737723,insecure,secure,-0.80071706,-0.6033398,"('insecure', 'secure')"
66,-0.57674813,inactive,active,-0.5032804,0.07346773,"('inactive', 'active')"
67,-1.2888076,doubtful,determined,-1.2759184,0.012889266,"('doubtful', 'determined')"
68,-0.346953,dependent,independent,-0.14868364,0.19826937,"('dependent', 'independent')"
69,-1.6739321,lazy,industrious,-0.8567271,0.81720495,"('lazy', 'industrious')"
70,1.0348297,lethargic,energetic,1.2573342,0.2225045,"('lethargic', 'energetic')"
71,-0.015761472,diffident,self-confident,0.44821674,0.4639782,"('diffident', 'self-confident')"
72,1.2158395,unambitious,ambitious,0.51918083,-0.6966587,"('unambitious', 'ambitious')"
73,0.468857,helpless,self-reliant,0.5212641,0.052407086,"('helpless', 'self-reliant')"
74,0.91992676,undedicated,dedicated,2.0873976,1.1674708,"('undedicated', 'dedicated')"
75,0.21243843,meek,impulsive,-0.6396558,-0.8520943,"('meek', 'impulsive')"
76,0.11881914,anxious,daring,-0.18256456,-0.3013837,"('anxious', 'daring')"
77,0.05152001,unmotivated,motivated,-0.53955185,-0.59107184,"('unmotivated', 'motivated')"
78,-0.7805035,nonresilient,resilient,-0.3175674,0.4629361,"('nonresilient', 'resilient')"
79,0.12738849,wavering,unwavering,0.02035344,-0.107035056,"('wavering', 'unwavering')"
80,-0.46879053,dominated,dominating,-1.0938379,-0.6250473,"('dominated', 'dominating')"
81,0.63762844,submissive,aggressive,-1.1891739,-1.8268024,"('submissive', 'aggressive')"
82,2.0356703,poor,rich,1.3406824,-0.6949879,"('poor', 'rich')"
83,-0.79375553,powerless,powerful,-0.628014,0.1657415,"('powerless', 'powerful')"
84,-0.42414486,inferior,superior,-0.56123185,-0.13708699,"('inferior', 'superior')"
85,0.84119534,insignificant,prestigious,0.8436756,0.0024802685,"('insignificant', 'prestigious')"
86,0.90677804,uninfluential,influential,1.048758,0.14197999,"('uninfluential', 'influential')"
87,0.20723361,unsuccessful,successful,-0.15705936,-0.36429298,"('unsuccessful', 'successful')"
88,0.79868597,low,eminent,0.81864977,0.0199638,"('low', 'eminent')"
