,Value_Male,0,1,Value_Female,female-male,tuple
76,0.27069503,anxious,daring,0.2592751,-0.011419922,"('anxious', 'daring')"
77,-0.4009493,unmotivated,motivated,-0.83495724,-0.43400794,"('unmotivated', 'motivated')"
78,-1.0925455,nonresilient,resilient,-0.47248867,0.62005687,"('nonresilient', 'resilient')"
79,0.8405751,wavering,unwavering,0.79968464,-0.040890455,"('wavering', 'unwavering')"
80,-0.6520974,dominated,dominating,-1.115398,-0.46330065,"('dominated', 'dominating')"
81,0.28403816,submissive,aggressive,-1.0564549,-1.3404931,"('submissive', 'aggressive')"
82,1.2415556,poor,rich,0.6366611,-0.60489446,"('poor', 'rich')"
83,-0.8474951,powerless,powerful,-0.8528192,-0.0053241253,"('powerless', 'powerful')"
84,0.16986002,inferior,superior,-0.234462,-0.40432203,"('inferior', 'superior')"
85,1.3309947,insignificant,prestigious,1.2328404,-0.09815431,"('insignificant', 'prestigious')"
86,0.17568393,uninfluential,influential,0.36077085,0.18508692,"('uninfluential', 'influential')"
87,0.28732577,unsuccessful,successful,-0.25040948,-0.5377352,"('unsuccessful', 'successful')"
88,1.0311337,low,eminent,0.7922782,-0.23885548,"('low', 'eminent')"
