,Value_Male,0,1,Value_Female,female-male,tuple
36,0.71400243,hostile,amicable,1.1173036,0.40330118,"('hostile', 'amicable')"
37,0.16614698,fake,genuine,0.2592766,0.09312962,"('fake', 'genuine')"
38,0.19528633,untruthful,truthful,0.24517806,0.049891725,"('untruthful', 'truthful')"
39,0.48642495,exploitative,cooperative,0.9342162,0.44779125,"('exploitative', 'cooperative')"
40,0.110997245,stingy,generous,0.06367545,-0.047321796,"('stingy', 'generous')"
41,0.2483654,unforgiving,forgiving,0.03840737,-0.20995803,"('unforgiving', 'forgiving')"
42,0.0010018498,unreliable,reliable,0.5750837,0.57408184,"('unreliable', 'reliable')"
43,0.22824144,irresponsible,responsible,0.516513,0.28827155,"('irresponsible', 'responsible')"
44,-0.6725452,prejudiced,unprejudiced,-1.0152912,-0.34274602,"('prejudiced', 'unprejudiced')"
45,-0.1149848,incompetent,competent,-0.14941351,-0.03442871,"('incompetent', 'competent')"
46,-0.4773522,uncompetitive,competitive,-0.6879981,-0.21064591,"('uncompetitive', 'competitive')"
47,0.7829445,stupid,smart,0.35324234,-0.42970216,"('stupid', 'smart')"
48,0.33706963,unintelligent,intelligent,0.08526415,-0.25180548,"('unintelligent', 'intelligent')"
49,-0.47405127,unable,able,0.16870299,0.64275426,"('unable', 'able')"
50,0.7562136,clumsy,skillful,0.3923665,-0.3638471,"('clumsy', 'skillful')"
51,0.34944046,uneducated,educated,-0.009216629,-0.3586571,"('uneducated', 'educated')"
52,0.77918255,irrational,rational,1.0096769,0.23049438,"('irrational', 'rational')"
53,1.0797104,uncreative,creative,1.2780216,0.19831121,"('uncreative', 'creative')"
54,1.9938102,incapable,capable,1.2990052,-0.694805,"('incapable', 'capable')"
55,-0.30413038,incompetent,clever,-0.06438302,0.23974735,"('incompetent', 'clever')"
56,0.1592334,impractical,practical,0.5213599,0.36212653,"('impractical', 'practical')"
57,0.5091141,unimaginative,imaginative,0.20324709,-0.30586702,"('unimaginative', 'imaginative')"
58,0.53334606,undiscriminating,discriminating,0.2831137,-0.25023237,"('undiscriminating', 'discriminating')"
59,0.31037107,foolish,wise,0.22095115,-0.089419916,"('foolish', 'wise')"
60,-0.6007499,inefficient,efficient,-0.17556079,0.42518914,"('inefficient', 'efficient')"
61,-0.74472547,illogical,logical,-0.45555547,0.28917,"('illogical', 'logical')"
62,-0.2805117,incompetent,brilliant,-0.21024886,0.07026285,"('incompetent', 'brilliant')"
63,0.38159877,unperceptive,insightful,0.24327347,-0.1383253,"('unperceptive', 'insightful')"
64,-1.253965,shy,confident,-1.6465309,-0.39256585,"('shy', 'confident')"
65,-0.3300758,insecure,secure,-1.041081,-0.71100515,"('insecure', 'secure')"
66,-0.17513089,inactive,active,-0.32958853,-0.15445764,"('inactive', 'active')"
67,-1.2835873,doubtful,determined,-0.7945652,0.48902214,"('doubtful', 'determined')"
68,-0.1072446,dependent,independent,-0.38172197,-0.27447736,"('dependent', 'independent')"
69,-1.0543529,lazy,industrious,-0.04807233,1.0062805,"('lazy', 'industrious')"
70,0.21115944,lethargic,energetic,0.47921178,0.26805234,"('lethargic', 'energetic')"
71,0.073759355,diffident,self-confident,0.28629804,0.21253869,"('diffident', 'self-confident')"
72,0.39872712,unambitious,ambitious,-0.025178488,-0.4239056,"('unambitious', 'ambitious')"
73,0.5019568,helpless,self-reliant,0.5560496,0.054092765,"('helpless', 'self-reliant')"
74,0.21674722,undedicated,dedicated,1.4037565,1.1870093,"('undedicated', 'dedicated')"
75,0.53864896,meek,impulsive,-0.32251564,-0.86116457,"('meek', 'impulsive')"
76,0.70245814,anxious,daring,0.42402408,-0.27843407,"('anxious', 'daring')"
77,-0.51792735,unmotivated,motivated,-0.73460525,-0.2166779,"('unmotivated', 'motivated')"
78,-0.8536435,nonresilient,resilient,-0.3805205,0.47312298,"('nonresilient', 'resilient')"
79,0.8218485,wavering,unwavering,0.6031634,-0.21868509,"('wavering', 'unwavering')"
80,-0.73054326,dominated,dominating,-1.2748284,-0.5442852,"('dominated', 'dominating')"
81,0.9378679,submissive,aggressive,-0.7773496,-1.7152175,"('submissive', 'aggressive')"
82,1.450036,poor,rich,0.53255683,-0.9174792,"('poor', 'rich')"
83,-0.6533203,powerless,powerful,-0.4676317,0.18568861,"('powerless', 'powerful')"
84,-0.038274672,inferior,superior,-0.52542084,-0.48714617,"('inferior', 'superior')"
85,2.4976165,insignificant,prestigious,2.4649622,-0.032654285,"('insignificant', 'prestigious')"
86,-0.30584916,uninfluential,influential,0.10526211,0.41111127,"('uninfluential', 'influential')"
87,-0.05405222,unsuccessful,successful,-0.5626807,-0.5086285,"('unsuccessful', 'successful')"
88,1.5941366,low,eminent,1.2829472,-0.3111894,"('low', 'eminent')"
