,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0226754,nonresilient,resilient,-0.5544665,0.4682089,"('nonresilient', 'resilient')"
79,0.6631285,wavering,unwavering,0.5712576,-0.091870904,"('wavering', 'unwavering')"
80,-0.5559053,dominated,dominating,-0.9785716,-0.4226663,"('dominated', 'dominating')"
81,1.1662086,submissive,aggressive,-0.33506748,-1.5012761,"('submissive', 'aggressive')"
82,1.5486029,poor,rich,0.52163756,-1.0269654,"('poor', 'rich')"
83,-0.5498091,powerless,powerful,-0.2968655,0.2529436,"('powerless', 'powerful')"
84,0.19347844,inferior,superior,-0.21450983,-0.40798825,"('inferior', 'superior')"
85,1.6509361,insignificant,prestigious,1.7518495,0.100913405,"('insignificant', 'prestigious')"
86,-0.0147547815,uninfluential,influential,0.27003673,0.2847915,"('uninfluential', 'influential')"
87,0.3288021,unsuccessful,successful,-0.16461527,-0.49341738,"('unsuccessful', 'successful')"
88,1.3565016,low,eminent,1.2287554,-0.12774622,"('low', 'eminent')"
