,Value_Male,0,1,Value_Female,female-male,tuple
42,0.32314247,unreliable,reliable,0.87931484,0.5561724,"('unreliable', 'reliable')"
43,0.5056358,irresponsible,responsible,0.6447062,0.13907039,"('irresponsible', 'responsible')"
44,-0.89459395,prejudiced,unprejudiced,-1.3443918,-0.44979787,"('prejudiced', 'unprejudiced')"
45,-0.1686013,incompetent,competent,-0.13730906,0.031292245,"('incompetent', 'competent')"
46,-0.8126003,uncompetitive,competitive,-1.1187503,-0.30615002,"('uncompetitive', 'competitive')"
47,0.6140214,stupid,smart,0.20148015,-0.41254127,"('stupid', 'smart')"
48,0.22967722,unintelligent,intelligent,0.03369882,-0.1959784,"('unintelligent', 'intelligent')"
49,-0.74002093,unable,able,0.038836587,0.7788575,"('unable', 'able')"
50,0.25036278,clumsy,skillful,0.29130307,0.040940285,"('clumsy', 'skillful')"
51,0.08770302,uneducated,educated,-0.0668298,-0.15453282,"('uneducated', 'educated')"
52,0.94845474,irrational,rational,0.9440694,-0.004385352,"('irrational', 'rational')"
53,1.1858255,uncreative,creative,1.6998465,0.51402104,"('uncreative', 'creative')"
54,1.3902686,incapable,capable,0.9214561,-0.46881247,"('incapable', 'capable')"
55,-0.53771883,incompetent,clever,-0.36544394,0.17227489,"('incompetent', 'clever')"
56,0.13755877,impractical,practical,0.5090385,0.37147975,"('impractical', 'practical')"
57,0.6822109,unimaginative,imaginative,0.45674956,-0.22546136,"('unimaginative', 'imaginative')"
58,0.8608275,undiscriminating,discriminating,0.7001324,-0.16069508,"('undiscriminating', 'discriminating')"
59,0.65153694,foolish,wise,0.67253464,0.020997703,"('foolish', 'wise')"
60,-0.5771172,inefficient,efficient,-0.30988348,0.26723373,"('inefficient', 'efficient')"
61,-0.2246731,illogical,logical,-0.015613858,0.20905925,"('illogical', 'logical')"
62,-0.26346216,incompetent,brilliant,-0.45419315,-0.19073099,"('incompetent', 'brilliant')"
63,0.44391248,unperceptive,insightful,0.36925992,-0.07465255,"('unperceptive', 'insightful')"
64,-0.41020387,shy,confident,-1.2173777,-0.8071738,"('shy', 'confident')"
65,-0.32967857,insecure,secure,-1.3506172,-1.0209386,"('insecure', 'secure')"
66,0.4042052,inactive,active,0.5286802,0.124475,"('inactive', 'active')"
67,-0.87820315,doubtful,determined,-0.5506588,0.32754433,"('doubtful', 'determined')"
68,-0.12371652,dependent,independent,0.02268557,0.14640209,"('dependent', 'independent')"
69,-0.32280004,lazy,industrious,0.43892682,0.76172686,"('lazy', 'industrious')"
70,0.6493207,lethargic,energetic,0.8655516,0.21623087,"('lethargic', 'energetic')"
71,0.18387604,diffident,self-confident,0.63427466,0.45039862,"('diffident', 'self-confident')"
72,0.95624775,unambitious,ambitious,0.3949391,-0.5613086,"('unambitious', 'ambitious')"
73,0.9543227,helpless,self-reliant,0.8916357,-0.06268698,"('helpless', 'self-reliant')"
74,0.36931926,undedicated,dedicated,1.5851192,1.2158,"('undedicated', 'dedicated')"
75,0.52617717,meek,impulsive,-0.18898815,-0.7151653,"('meek', 'impulsive')"
76,0.3551652,anxious,daring,0.097935766,-0.25722945,"('anxious', 'daring')"
77,-0.7595546,unmotivated,motivated,-1.127928,-0.3683734,"('unmotivated', 'motivated')"
78,-1.1530149,nonresilient,resilient,-0.5537256,0.5992893,"('nonresilient', 'resilient')"
79,0.72459084,wavering,unwavering,0.9769585,0.25236768,"('wavering', 'unwavering')"
80,-0.64026576,dominated,dominating,-1.2586477,-0.6183819,"('dominated', 'dominating')"
81,0.2874286,submissive,aggressive,-1.4364564,-1.723885,"('submissive', 'aggressive')"
82,0.96405226,poor,rich,0.07054257,-0.8935097,"('poor', 'rich')"
83,-0.5858608,powerless,powerful,-0.51575637,0.07010442,"('powerless', 'powerful')"
84,0.11963266,inferior,superior,-0.2935115,-0.41314417,"('inferior', 'superior')"
85,1.8403593,insignificant,prestigious,2.129723,0.28936374,"('insignificant', 'prestigious')"
86,0.3241695,uninfluential,influential,0.68564975,0.36148027,"('uninfluential', 'influential')"
87,0.15979531,unsuccessful,successful,-0.46360353,-0.62339884,"('unsuccessful', 'successful')"
88,0.72431374,low,eminent,0.8088433,0.08452958,"('low', 'eminent')"
