,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0230653,unkind,kind,1.7710651,-0.2520002,"('unkind', 'kind')"
33,-0.395831,wrong,right,0.3713573,0.7671883,"('wrong', 'right')"
34,0.5493539,mean,honorable,0.3084399,-0.24091399,"('mean', 'honorable')"
35,-1.106896,corrupt,incorrupt,-0.8980205,0.20887554,"('corrupt', 'incorrupt')"
36,0.12051098,hostile,amicable,0.46630198,0.34579098,"('hostile', 'amicable')"
37,1.190403,fake,genuine,0.83181924,-0.35858375,"('fake', 'genuine')"
38,0.11796006,untruthful,truthful,0.20246491,0.08450485,"('untruthful', 'truthful')"
39,0.28425723,exploitative,cooperative,0.64530903,0.3610518,"('exploitative', 'cooperative')"
40,1.272674,stingy,generous,1.0403907,-0.23228323,"('stingy', 'generous')"
41,0.84754395,unforgiving,forgiving,0.5651589,-0.28238505,"('unforgiving', 'forgiving')"
42,-0.13886137,unreliable,reliable,0.30544263,0.444304,"('unreliable', 'reliable')"
43,0.6991454,irresponsible,responsible,0.801466,0.10232061,"('irresponsible', 'responsible')"
44,-1.1785913,prejudiced,unprejudiced,-1.6168667,-0.43827546,"('prejudiced', 'unprejudiced')"
45,0.29104087,incompetent,competent,0.5236551,0.23261425,"('incompetent', 'competent')"
46,-0.2089633,uncompetitive,competitive,-0.22920012,-0.02023682,"('uncompetitive', 'competitive')"
47,0.6249222,stupid,smart,0.24400906,-0.38091314,"('stupid', 'smart')"
48,1.0306357,unintelligent,intelligent,0.616832,-0.4138037,"('unintelligent', 'intelligent')"
49,-0.10790771,unable,able,0.5425726,0.65048033,"('unable', 'able')"
50,0.31497458,clumsy,skillful,0.2863548,-0.028619766,"('clumsy', 'skillful')"
51,0.84556293,uneducated,educated,0.46643713,-0.3791258,"('uneducated', 'educated')"
52,0.5327706,irrational,rational,0.3553296,-0.17744097,"('irrational', 'rational')"
53,1.1226969,uncreative,creative,1.2824011,0.15970421,"('uncreative', 'creative')"
54,1.646944,incapable,capable,0.8847797,-0.76216435,"('incapable', 'capable')"
55,0.3576989,incompetent,clever,0.5473577,0.18965879,"('incompetent', 'clever')"
56,0.07150344,impractical,practical,0.40082687,0.32932344,"('impractical', 'practical')"
57,0.5890549,unimaginative,imaginative,0.34818447,-0.24087042,"('unimaginative', 'imaginative')"
58,0.76145047,undiscriminating,discriminating,0.45746732,-0.30398315,"('undiscriminating', 'discriminating')"
59,-0.009508081,foolish,wise,0.018101415,0.027609495,"('foolish', 'wise')"
60,0.04807712,inefficient,efficient,0.6179587,0.5698816,"('inefficient', 'efficient')"
61,-0.8396754,illogical,logical,-0.33392996,0.5057455,"('illogical', 'logical')"
62,0.48597893,incompetent,brilliant,0.6468313,0.16085234,"('incompetent', 'brilliant')"
63,0.6440053,unperceptive,insightful,0.58074933,-0.063255966,"('unperceptive', 'insightful')"
64,-0.939535,shy,confident,-1.394429,-0.45489395,"('shy', 'confident')"
65,-0.20702344,insecure,secure,-0.81083375,-0.6038103,"('insecure', 'secure')"
66,-0.5381638,inactive,active,-0.59106445,-0.052900672,"('inactive', 'active')"
67,-1.1558247,doubtful,determined,-0.88322073,0.27260393,"('doubtful', 'determined')"
68,-0.5356068,dependent,independent,-0.29087648,0.24473032,"('dependent', 'independent')"
69,-1.2777834,lazy,industrious,-0.6253452,0.6524382,"('lazy', 'industrious')"
70,0.6385927,lethargic,energetic,1.0176392,0.37904644,"('lethargic', 'energetic')"
71,-0.41868705,diffident,self-confident,0.10462506,0.5233121,"('diffident', 'self-confident')"
72,1.0578105,unambitious,ambitious,0.49523163,-0.5625789,"('unambitious', 'ambitious')"
73,0.34995562,helpless,self-reliant,0.40279153,0.05283591,"('helpless', 'self-reliant')"
74,0.6530604,undedicated,dedicated,1.9209424,1.2678821,"('undedicated', 'dedicated')"
75,0.29623726,meek,impulsive,-0.49736762,-0.79360485,"('meek', 'impulsive')"
76,0.45473152,anxious,daring,0.16002348,-0.29470804,"('anxious', 'daring')"
77,-0.28409928,unmotivated,motivated,-0.6666641,-0.38256484,"('unmotivated', 'motivated')"
78,-0.81420684,nonresilient,resilient,-0.3066436,0.50756323,"('nonresilient', 'resilient')"
79,0.41110796,wavering,unwavering,0.26411888,-0.14698908,"('wavering', 'unwavering')"
80,-0.60588837,dominated,dominating,-1.1063087,-0.50042033,"('dominated', 'dominating')"
81,0.7836948,submissive,aggressive,-0.7862748,-1.5699697,"('submissive', 'aggressive')"
82,1.6018659,poor,rich,0.85108525,-0.75078064,"('poor', 'rich')"
83,-0.9595958,powerless,powerful,-0.8045205,0.15507531,"('powerless', 'powerful')"
84,-0.5376342,inferior,superior,-0.65146345,-0.113829255,"('inferior', 'superior')"
85,1.3310945,insignificant,prestigious,1.315722,-0.015372515,"('insignificant', 'prestigious')"
86,0.680062,uninfluential,influential,0.930039,0.249977,"('uninfluential', 'influential')"
87,0.0101801455,unsuccessful,successful,-0.3433287,-0.35350886,"('unsuccessful', 'successful')"
88,0.9598287,low,eminent,0.7804987,-0.17932999,"('low', 'eminent')"
