,Value_Male,0,1,Value_Female,female-male,tuple
26,0.06029491,hardhearted,benevolent,0.78948915,0.7291942,"('hardhearted', 'benevolent')"
27,0.7535996,hardhearted,softhearted,1.3394568,0.5858572,"('hardhearted', 'softhearted')"
28,0.36533675,disloyal,loyal,0.15694013,-0.20839661,"('disloyal', 'loyal')"
29,-1.3364166,unfair,fair,-0.62886417,0.70755243,"('unfair', 'fair')"
30,0.33902422,intolerant,tolerant,0.28913388,-0.04989034,"('intolerant', 'tolerant')"
31,0.11220902,evil,good,0.14521183,0.03300281,"('evil', 'good')"
32,1.5821933,unkind,kind,1.6923585,0.11016524,"('unkind', 'kind')"
33,-0.3591002,wrong,right,0.42421865,0.7833189,"('wrong', 'right')"
34,0.493884,mean,honorable,0.24243739,-0.2514466,"('mean', 'honorable')"
35,-0.2827125,corrupt,incorrupt,-0.29792345,-0.015210956,"('corrupt', 'incorrupt')"
36,0.37123004,hostile,amicable,0.71171904,0.340489,"('hostile', 'amicable')"
37,0.53889805,fake,genuine,0.5524759,0.0135778785,"('fake', 'genuine')"
38,0.24289834,untruthful,truthful,0.39666215,0.1537638,"('untruthful', 'truthful')"
39,0.6859918,exploitative,cooperative,0.9714439,0.28545207,"('exploitative', 'cooperative')"
40,0.73904705,stingy,generous,0.3276053,-0.41144174,"('stingy', 'generous')"
41,0.4679711,unforgiving,forgiving,0.16064537,-0.30732572,"('unforgiving', 'forgiving')"
42,-0.017449528,unreliable,reliable,0.53954035,0.5569899,"('unreliable', 'reliable')"
43,0.6868794,irresponsible,responsible,0.8588254,0.17194599,"('irresponsible', 'responsible')"
44,-0.89938927,prejudiced,unprejudiced,-1.2131894,-0.3138001,"('prejudiced', 'unprejudiced')"
45,-0.22397107,incompetent,competent,-0.08428364,0.13968742,"('incompetent', 'competent')"
46,-0.45636782,uncompetitive,competitive,-0.6821924,-0.22582456,"('uncompetitive', 'competitive')"
47,0.75542504,stupid,smart,0.22602159,-0.52940345,"('stupid', 'smart')"
48,0.60497344,unintelligent,intelligent,0.27534223,-0.3296312,"('unintelligent', 'intelligent')"
49,-0.3028309,unable,able,0.42145067,0.72428155,"('unable', 'able')"
50,0.29229236,clumsy,skillful,0.18343732,-0.10885504,"('clumsy', 'skillful')"
51,0.23477224,uneducated,educated,0.022973048,-0.21179919,"('uneducated', 'educated')"
52,0.72350866,irrational,rational,0.79338384,0.06987518,"('irrational', 'rational')"
53,1.1045088,uncreative,creative,1.36945,0.26494122,"('uncreative', 'creative')"
54,1.6345515,incapable,capable,1.1203113,-0.51424026,"('incapable', 'capable')"
55,-0.19602673,incompetent,clever,0.004079297,0.20010602,"('incompetent', 'clever')"
56,0.16995016,impractical,practical,0.6158711,0.4459209,"('impractical', 'practical')"
57,0.49116,unimaginative,imaginative,0.19125606,-0.29990393,"('unimaginative', 'imaginative')"
58,0.6816766,undiscriminating,discriminating,0.33677614,-0.3449005,"('undiscriminating', 'discriminating')"
59,0.48778188,foolish,wise,0.33330554,-0.15447634,"('foolish', 'wise')"
60,-0.30542994,inefficient,efficient,0.3141539,0.61958385,"('inefficient', 'efficient')"
61,-0.9041755,illogical,logical,-0.4339472,0.4702283,"('illogical', 'logical')"
62,-0.073100545,incompetent,brilliant,0.061259575,0.13436012,"('incompetent', 'brilliant')"
63,0.6112519,unperceptive,insightful,0.47121128,-0.1400406,"('unperceptive', 'insightful')"
64,-1.0100851,shy,confident,-1.4288983,-0.41881323,"('shy', 'confident')"
65,-0.29748487,insecure,secure,-1.045798,-0.74831307,"('insecure', 'secure')"
66,0.011579726,inactive,active,-0.1309188,-0.14249852,"('inactive', 'active')"
67,-1.2169292,doubtful,determined,-0.7102575,0.5066717,"('doubtful', 'determined')"
68,-0.17145166,dependent,independent,-0.2788048,-0.10735315,"('dependent', 'independent')"
69,-0.80292934,lazy,industrious,-0.09907547,0.70385385,"('lazy', 'industrious')"
70,0.49444067,lethargic,energetic,0.7657342,0.27129352,"('lethargic', 'energetic')"
71,-0.03256357,diffident,self-confident,0.35093454,0.3834981,"('diffident', 'self-confident')"
72,0.7215777,unambitious,ambitious,0.28706956,-0.43450814,"('unambitious', 'ambitious')"
73,0.7372133,helpless,self-reliant,0.61194235,-0.12527096,"('helpless', 'self-reliant')"
74,0.22542617,undedicated,dedicated,1.2866726,1.0612464,"('undedicated', 'dedicated')"
75,0.33430746,meek,impulsive,-0.48735827,-0.82166576,"('meek', 'impulsive')"
76,0.55324477,anxious,daring,0.3247075,-0.22853726,"('anxious', 'daring')"
77,-0.27790067,unmotivated,motivated,-0.6258231,-0.3479224,"('unmotivated', 'motivated')"
78,-0.982786,nonresilient,resilient,-0.37312338,0.60966265,"('nonresilient', 'resilient')"
79,0.6572783,wavering,unwavering,0.62793726,-0.029341042,"('wavering', 'unwavering')"
80,-0.67368734,dominated,dominating,-1.2107399,-0.5370525,"('dominated', 'dominating')"
81,0.6740856,submissive,aggressive,-0.8043209,-1.4784064,"('submissive', 'aggressive')"
82,1.24539,poor,rich,0.46140078,-0.7839893,"('poor', 'rich')"
83,-0.7135304,powerless,powerful,-0.56234926,0.15118116,"('powerless', 'powerful')"
84,0.029514419,inferior,superior,-0.41860852,-0.44812295,"('inferior', 'superior')"
85,1.9812231,insignificant,prestigious,1.9295521,-0.051671028,"('insignificant', 'prestigious')"
86,-0.023705605,uninfluential,influential,0.28867707,0.31238267,"('uninfluential', 'influential')"
87,-0.04214737,unsuccessful,successful,-0.35341972,-0.31127235,"('unsuccessful', 'successful')"
88,0.87879163,low,eminent,0.90820235,0.02941072,"('low', 'eminent')"
