,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3992729,mean,honorable,0.17826785,-0.22100504,"('mean', 'honorable')"
35,0.14598358,corrupt,incorrupt,-0.20251723,-0.3485008,"('corrupt', 'incorrupt')"
36,0.8417029,hostile,amicable,0.6929038,-0.14879906,"('hostile', 'amicable')"
37,0.5357848,fake,genuine,0.47558767,-0.060197115,"('fake', 'genuine')"
38,0.12202247,untruthful,truthful,0.26323593,0.14121345,"('untruthful', 'truthful')"
39,0.57084566,exploitative,cooperative,0.93922204,0.36837637,"('exploitative', 'cooperative')"
40,0.504914,stingy,generous,0.14116365,-0.36375034,"('stingy', 'generous')"
41,0.2709869,unforgiving,forgiving,0.037371423,-0.23361549,"('unforgiving', 'forgiving')"
42,-0.019851744,unreliable,reliable,0.6567837,0.67663544,"('unreliable', 'reliable')"
43,0.3761923,irresponsible,responsible,0.80434674,0.42815444,"('irresponsible', 'responsible')"
44,-0.7512223,prejudiced,unprejudiced,-1.1640784,-0.41285604,"('prejudiced', 'unprejudiced')"
45,-0.3181865,incompetent,competent,-0.14957772,0.16860877,"('incompetent', 'competent')"
46,-0.87024087,uncompetitive,competitive,-0.7141205,0.15612036,"('uncompetitive', 'competitive')"
47,0.72287816,stupid,smart,0.43055078,-0.29232737,"('stupid', 'smart')"
48,0.097351514,unintelligent,intelligent,-0.019878201,-0.117229715,"('unintelligent', 'intelligent')"
49,-0.5494343,unable,able,0.43264538,0.9820797,"('unable', 'able')"
50,0.4496436,clumsy,skillful,0.33584923,-0.11379439,"('clumsy', 'skillful')"
51,-0.24210402,uneducated,educated,-0.3311195,-0.089015484,"('uneducated', 'educated')"
52,0.7355908,irrational,rational,0.6051152,-0.13047564,"('irrational', 'rational')"
53,1.2701149,uncreative,creative,1.5643284,0.29421353,"('uncreative', 'creative')"
54,1.6237208,incapable,capable,0.9722918,-0.65142894,"('incapable', 'capable')"
55,-0.5725366,incompetent,clever,-0.009275035,0.56326157,"('incompetent', 'clever')"
56,-0.0049916506,impractical,practical,0.6909211,0.6959128,"('impractical', 'practical')"
57,0.45343477,unimaginative,imaginative,0.1809975,-0.27243727,"('unimaginative', 'imaginative')"
58,0.56875765,undiscriminating,discriminating,0.28433335,-0.2844243,"('undiscriminating', 'discriminating')"
59,0.75963414,foolish,wise,0.54988366,-0.20975047,"('foolish', 'wise')"
60,-0.89937216,inefficient,efficient,-0.040833205,0.858539,"('inefficient', 'efficient')"
61,-0.5466476,illogical,logical,-0.24207774,0.30456987,"('illogical', 'logical')"
62,-0.20861982,incompetent,brilliant,0.06981442,0.27843425,"('incompetent', 'brilliant')"
63,0.3633415,unperceptive,insightful,0.3076553,-0.055686206,"('unperceptive', 'insightful')"
64,-0.8502553,shy,confident,-1.3807461,-0.5304908,"('shy', 'confident')"
65,-0.44188884,insecure,secure,-0.9842841,-0.54239523,"('insecure', 'secure')"
66,0.14449394,inactive,active,-0.012200478,-0.15669441,"('inactive', 'active')"
67,-1.0632403,doubtful,determined,-0.49601716,0.56722313,"('doubtful', 'determined')"
68,0.015093759,dependent,independent,-0.14974673,-0.16484049,"('dependent', 'independent')"
69,-0.55239415,lazy,industrious,0.0783898,0.630784,"('lazy', 'industrious')"
70,0.4662825,lethargic,energetic,0.8376966,0.37141412,"('lethargic', 'energetic')"
71,0.11715889,diffident,self-confident,0.4885751,0.3714162,"('diffident', 'self-confident')"
72,0.6765531,unambitious,ambitious,0.22174677,-0.4548063,"('unambitious', 'ambitious')"
73,1.1741588,helpless,self-reliant,0.9836627,-0.19049609,"('helpless', 'self-reliant')"
74,-0.09661044,undedicated,dedicated,1.2083523,1.3049628,"('undedicated', 'dedicated')"
75,0.80291635,meek,impulsive,-0.21352117,-1.0164375,"('meek', 'impulsive')"
76,0.33307874,anxious,daring,0.27537468,-0.05770406,"('anxious', 'daring')"
77,-0.5481558,unmotivated,motivated,-0.8639391,-0.31578332,"('unmotivated', 'motivated')"
78,-1.2855487,nonresilient,resilient,-0.49548683,0.79006183,"('nonresilient', 'resilient')"
79,0.8571769,wavering,unwavering,0.51875794,-0.33841896,"('wavering', 'unwavering')"
80,-0.7048687,dominated,dominating,-1.0064406,-0.30157197,"('dominated', 'dominating')"
81,0.40837455,submissive,aggressive,-0.9465248,-1.3548994,"('submissive', 'aggressive')"
82,1.2620767,poor,rich,0.44204774,-0.820029,"('poor', 'rich')"
83,-0.80782706,powerless,powerful,-0.4583249,0.34950215,"('powerless', 'powerful')"
84,0.06441487,inferior,superior,-0.34994563,-0.41436052,"('inferior', 'superior')"
85,2.0510025,insignificant,prestigious,1.8731594,-0.1778431,"('insignificant', 'prestigious')"
86,0.010774694,uninfluential,influential,0.47156978,0.46079507,"('uninfluential', 'influential')"
87,0.053936332,unsuccessful,successful,-0.3487795,-0.40271583,"('unsuccessful', 'successful')"
88,0.9022842,low,eminent,0.70330006,-0.19898415,"('low', 'eminent')"
