,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8282838,unforgiving,forgiving,0.34829748,-0.4799863,"('unforgiving', 'forgiving')"
42,0.730844,unreliable,reliable,0.99095154,0.26010752,"('unreliable', 'reliable')"
43,0.8609441,irresponsible,responsible,0.96563643,0.10469234,"('irresponsible', 'responsible')"
44,-0.80493534,prejudiced,unprejudiced,-0.9902989,-0.18536359,"('prejudiced', 'unprejudiced')"
45,1.062416,incompetent,competent,0.8959902,-0.16642576,"('incompetent', 'competent')"
46,0.08475867,uncompetitive,competitive,-0.13659923,-0.2213579,"('uncompetitive', 'competitive')"
47,0.9537774,stupid,smart,0.57844996,-0.3753274,"('stupid', 'smart')"
48,0.57332075,unintelligent,intelligent,0.20993766,-0.36338308,"('unintelligent', 'intelligent')"
49,-0.38254377,unable,able,0.37887856,0.76142234,"('unable', 'able')"
50,0.4772424,clumsy,skillful,0.1484471,-0.3287953,"('clumsy', 'skillful')"
51,-0.2727475,uneducated,educated,-0.4812459,-0.20849842,"('uneducated', 'educated')"
52,0.2361301,irrational,rational,0.27191305,0.035782948,"('irrational', 'rational')"
53,0.9153571,uncreative,creative,1.1207654,0.20540833,"('uncreative', 'creative')"
54,1.3492335,incapable,capable,0.78027254,-0.56896096,"('incapable', 'capable')"
55,0.29504287,incompetent,clever,0.34397843,0.048935562,"('incompetent', 'clever')"
56,0.60895365,impractical,practical,0.80408764,0.19513398,"('impractical', 'practical')"
57,1.5178884,unimaginative,imaginative,1.0549252,-0.46296322,"('unimaginative', 'imaginative')"
58,1.4237475,undiscriminating,discriminating,0.9668309,-0.45691663,"('undiscriminating', 'discriminating')"
59,0.30671063,foolish,wise,0.2575774,-0.04913324,"('foolish', 'wise')"
60,-0.17689712,inefficient,efficient,0.16291083,0.33980796,"('inefficient', 'efficient')"
61,-0.046915166,illogical,logical,0.18250579,0.22942096,"('illogical', 'logical')"
62,0.3394201,incompetent,brilliant,0.33780625,-0.0016138554,"('incompetent', 'brilliant')"
63,0.8643794,unperceptive,insightful,0.5405484,-0.32383102,"('unperceptive', 'insightful')"
64,-0.50150245,shy,confident,-0.99212784,-0.49062538,"('shy', 'confident')"
65,0.17047916,insecure,secure,-0.619441,-0.78992015,"('insecure', 'secure')"
66,0.2406312,inactive,active,0.1733592,-0.06727199,"('inactive', 'active')"
67,-1.2292831,doubtful,determined,-0.8573537,0.3719294,"('doubtful', 'determined')"
68,-0.2693764,dependent,independent,-0.2420111,0.027365297,"('dependent', 'independent')"
69,-0.49697778,lazy,industrious,-0.054126482,0.4428513,"('lazy', 'industrious')"
70,1.3970404,lethargic,energetic,1.4999228,0.102882385,"('lethargic', 'energetic')"
71,0.45635733,diffident,self-confident,0.43954194,-0.016815394,"('diffident', 'self-confident')"
72,0.7985541,unambitious,ambitious,0.21185616,-0.58669794,"('unambitious', 'ambitious')"
73,0.9750609,helpless,self-reliant,0.8596007,-0.11546016,"('helpless', 'self-reliant')"
74,0.77126294,undedicated,dedicated,1.5952122,0.8239493,"('undedicated', 'dedicated')"
75,0.60262203,meek,impulsive,-0.01856219,-0.62118423,"('meek', 'impulsive')"
76,0.4716221,anxious,daring,0.32945815,-0.14216396,"('anxious', 'daring')"
77,-0.6883327,unmotivated,motivated,-1.2250308,-0.5366981,"('unmotivated', 'motivated')"
78,-0.76931095,nonresilient,resilient,-0.4114461,0.35786486,"('nonresilient', 'resilient')"
79,0.85259426,wavering,unwavering,0.78722554,-0.06536871,"('wavering', 'unwavering')"
80,-0.5149132,dominated,dominating,-0.97909987,-0.46418667,"('dominated', 'dominating')"
81,0.36323467,submissive,aggressive,-0.8898046,-1.2530392,"('submissive', 'aggressive')"
82,1.0287588,poor,rich,0.34915227,-0.6796065,"('poor', 'rich')"
83,-0.5711119,powerless,powerful,-0.4055652,0.16554672,"('powerless', 'powerful')"
84,0.10953681,inferior,superior,-0.23135024,-0.34088707,"('inferior', 'superior')"
85,1.4811621,insignificant,prestigious,1.395004,-0.08615804,"('insignificant', 'prestigious')"
86,-0.08963563,uninfluential,influential,0.11112855,0.20076418,"('uninfluential', 'influential')"
87,0.17420469,unsuccessful,successful,-0.2788889,-0.4530936,"('unsuccessful', 'successful')"
88,1.0335582,low,eminent,0.9857555,-0.047802746,"('low', 'eminent')"
