,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2498218,doubtful,determined,-0.68698776,0.562834,"('doubtful', 'determined')"
68,-0.11105522,dependent,independent,-0.2665755,-0.15552026,"('dependent', 'independent')"
69,-0.73989046,lazy,industrious,-0.12423032,0.61566013,"('lazy', 'industrious')"
70,0.21157512,lethargic,energetic,0.6686796,0.45710447,"('lethargic', 'energetic')"
71,0.023466568,diffident,self-confident,0.283099,0.25963244,"('diffident', 'self-confident')"
72,0.58321637,unambitious,ambitious,0.18569872,-0.39751765,"('unambitious', 'ambitious')"
73,0.7311392,helpless,self-reliant,0.599944,-0.13119519,"('helpless', 'self-reliant')"
74,0.15550174,undedicated,dedicated,1.3637769,1.2082752,"('undedicated', 'dedicated')"
75,0.5003151,meek,impulsive,-0.44754574,-0.94786084,"('meek', 'impulsive')"
76,0.59204173,anxious,daring,0.4936164,-0.09842533,"('anxious', 'daring')"
77,-0.39901045,unmotivated,motivated,-0.6883139,-0.28930345,"('unmotivated', 'motivated')"
78,-1.0561299,nonresilient,resilient,-0.4661689,0.58996105,"('nonresilient', 'resilient')"
79,0.69025445,wavering,unwavering,0.4692694,-0.22098505,"('wavering', 'unwavering')"
80,-0.5925912,dominated,dominating,-1.0725706,-0.47997934,"('dominated', 'dominating')"
81,0.7036407,submissive,aggressive,-0.6428132,-1.3464539,"('submissive', 'aggressive')"
82,1.2171128,poor,rich,0.50541514,-0.71169764,"('poor', 'rich')"
83,-0.6500155,powerless,powerful,-0.42608792,0.22392756,"('powerless', 'powerful')"
84,-0.18791884,inferior,superior,-0.5162402,-0.32832134,"('inferior', 'superior')"
85,2.2687247,insignificant,prestigious,2.0596976,-0.20902705,"('insignificant', 'prestigious')"
86,-0.18860476,uninfluential,influential,0.33971274,0.5283175,"('uninfluential', 'influential')"
87,0.08378722,unsuccessful,successful,-0.26977023,-0.35355747,"('unsuccessful', 'successful')"
88,1.0454704,low,eminent,0.98995465,-0.055515707,"('low', 'eminent')"
