,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.3893715,corrupt,incorrupt,-0.44561502,-0.05624351,"('corrupt', 'incorrupt')"
36,0.5123075,hostile,amicable,0.76666003,0.2543525,"('hostile', 'amicable')"
37,0.6175777,fake,genuine,0.45553467,-0.162043,"('fake', 'genuine')"
38,0.1255753,untruthful,truthful,0.39910084,0.27352554,"('untruthful', 'truthful')"
39,0.35385624,exploitative,cooperative,0.6232835,0.26942727,"('exploitative', 'cooperative')"
40,0.40459624,stingy,generous,-0.005728118,-0.41032436,"('stingy', 'generous')"
41,0.274088,unforgiving,forgiving,0.075095914,-0.19899207,"('unforgiving', 'forgiving')"
42,0.08223272,unreliable,reliable,0.62579316,0.54356045,"('unreliable', 'reliable')"
43,0.8365136,irresponsible,responsible,0.97674143,0.14022785,"('irresponsible', 'responsible')"
44,-1.0412169,prejudiced,unprejudiced,-1.4379344,-0.39671755,"('prejudiced', 'unprejudiced')"
45,0.2730734,incompetent,competent,0.42593446,0.15286106,"('incompetent', 'competent')"
46,-0.36239794,uncompetitive,competitive,-0.39808348,-0.03568554,"('uncompetitive', 'competitive')"
47,0.94315076,stupid,smart,0.4313946,-0.5117562,"('stupid', 'smart')"
48,0.27670926,unintelligent,intelligent,0.050299123,-0.22641014,"('unintelligent', 'intelligent')"
49,-0.2643511,unable,able,0.67327106,0.9376222,"('unable', 'able')"
50,0.27198628,clumsy,skillful,0.3359149,0.063928634,"('clumsy', 'skillful')"
51,-0.17596057,uneducated,educated,-0.30755988,-0.1315993,"('uneducated', 'educated')"
52,0.49545968,irrational,rational,0.3945347,-0.10092497,"('irrational', 'rational')"
53,1.0248828,uncreative,creative,1.3682296,0.34334683,"('uncreative', 'creative')"
54,1.6445713,incapable,capable,0.9750679,-0.6695034,"('incapable', 'capable')"
55,-0.24304888,incompetent,clever,0.04085076,0.28389964,"('incompetent', 'clever')"
56,0.33334622,impractical,practical,0.82596314,0.49261692,"('impractical', 'practical')"
57,0.48377672,unimaginative,imaginative,0.24190208,-0.24187464,"('unimaginative', 'imaginative')"
58,0.6560516,undiscriminating,discriminating,0.39543575,-0.26061583,"('undiscriminating', 'discriminating')"
59,0.6124619,foolish,wise,0.43740866,-0.17505327,"('foolish', 'wise')"
60,-0.2770087,inefficient,efficient,0.31777498,0.59478366,"('inefficient', 'efficient')"
61,-0.31886363,illogical,logical,-0.040772807,0.27809083,"('illogical', 'logical')"
62,0.23123232,incompetent,brilliant,0.29264233,0.06141001,"('incompetent', 'brilliant')"
63,0.51348364,unperceptive,insightful,0.5483987,0.03491503,"('unperceptive', 'insightful')"
64,-0.87618554,shy,confident,-1.5288028,-0.6526172,"('shy', 'confident')"
65,-0.18490896,insecure,secure,-0.9277156,-0.7428067,"('insecure', 'secure')"
66,0.029939022,inactive,active,-0.03204171,-0.06198073,"('inactive', 'active')"
67,-0.8309039,doubtful,determined,-0.5251778,0.3057261,"('doubtful', 'determined')"
68,0.0528314,dependent,independent,0.046076488,-0.0067549124,"('dependent', 'independent')"
69,-0.82110775,lazy,industrious,-0.05942573,0.76168203,"('lazy', 'industrious')"
70,0.56461763,lethargic,energetic,0.8438766,0.27925897,"('lethargic', 'energetic')"
71,0.119550265,diffident,self-confident,0.4837093,0.36415905,"('diffident', 'self-confident')"
72,0.9367827,unambitious,ambitious,0.38306138,-0.5537213,"('unambitious', 'ambitious')"
73,0.988356,helpless,self-reliant,0.7297997,-0.2585563,"('helpless', 'self-reliant')"
74,0.1069981,undedicated,dedicated,1.3544769,1.2474788,"('undedicated', 'dedicated')"
75,0.6990997,meek,impulsive,-0.1682754,-0.86737514,"('meek', 'impulsive')"
76,0.2704312,anxious,daring,0.17199649,-0.0984347,"('anxious', 'daring')"
77,-0.400199,unmotivated,motivated,-0.8269152,-0.4267162,"('unmotivated', 'motivated')"
78,-1.2156615,nonresilient,resilient,-0.33968863,0.87597287,"('nonresilient', 'resilient')"
79,0.5958457,wavering,unwavering,0.6568292,0.06098348,"('wavering', 'unwavering')"
80,-0.79072237,dominated,dominating,-1.3908343,-0.60011196,"('dominated', 'dominating')"
81,0.59743196,submissive,aggressive,-0.9346325,-1.5320644,"('submissive', 'aggressive')"
82,1.4089782,poor,rich,0.6518981,-0.75708014,"('poor', 'rich')"
83,-0.70449793,powerless,powerful,-0.527026,0.17747194,"('powerless', 'powerful')"
84,0.1884249,inferior,superior,-0.32397306,-0.51239794,"('inferior', 'superior')"
85,1.0657395,insignificant,prestigious,1.2817982,0.21605873,"('insignificant', 'prestigious')"
86,0.12148945,uninfluential,influential,0.5428137,0.42132425,"('uninfluential', 'influential')"
87,0.13324752,unsuccessful,successful,-0.33889934,-0.47214687,"('unsuccessful', 'successful')"
88,0.5066129,low,eminent,0.57979983,0.073186934,"('low', 'eminent')"
