,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5826789,intolerant,tolerant,0.51803654,-0.06464237,"('intolerant', 'tolerant')"
31,-0.216288,evil,good,-0.08769818,0.12858982,"('evil', 'good')"
32,1.440541,unkind,kind,1.4982635,0.05772245,"('unkind', 'kind')"
33,-0.4373397,wrong,right,0.35089052,0.7882302,"('wrong', 'right')"
34,0.3623624,mean,honorable,0.18482174,-0.17754067,"('mean', 'honorable')"
35,-0.669955,corrupt,incorrupt,-0.6809165,-0.010961473,"('corrupt', 'incorrupt')"
36,0.3242403,hostile,amicable,0.54092956,0.21668926,"('hostile', 'amicable')"
37,0.8223,fake,genuine,0.5626402,-0.25965983,"('fake', 'genuine')"
38,0.3827014,untruthful,truthful,0.3812311,-0.0014702976,"('untruthful', 'truthful')"
39,0.6007946,exploitative,cooperative,0.8282612,0.22746658,"('exploitative', 'cooperative')"
40,1.0080667,stingy,generous,0.5123396,-0.49572706,"('stingy', 'generous')"
41,0.7585701,unforgiving,forgiving,0.28363937,-0.4749307,"('unforgiving', 'forgiving')"
42,-0.05953548,unreliable,reliable,0.33529603,0.3948315,"('unreliable', 'reliable')"
43,0.89686805,irresponsible,responsible,1.0287749,0.1319068,"('irresponsible', 'responsible')"
44,-0.9803012,prejudiced,unprejudiced,-1.2568953,-0.2765941,"('prejudiced', 'unprejudiced')"
45,0.17617156,incompetent,competent,0.1442085,-0.03196305,"('incompetent', 'competent')"
46,-0.30851942,uncompetitive,competitive,-0.4481008,-0.13958138,"('uncompetitive', 'competitive')"
47,0.26716158,stupid,smart,0.116847746,-0.15031382,"('stupid', 'smart')"
48,0.5617069,unintelligent,intelligent,0.38445577,-0.17725113,"('unintelligent', 'intelligent')"
49,-0.6663117,unable,able,0.17796744,0.8442791,"('unable', 'able')"
50,-0.116179556,clumsy,skillful,-0.084743515,0.03143604,"('clumsy', 'skillful')"
51,0.3934581,uneducated,educated,0.13220924,-0.26124886,"('uneducated', 'educated')"
52,0.3913662,irrational,rational,0.45160064,0.060234427,"('irrational', 'rational')"
53,1.1379322,uncreative,creative,1.3795925,0.24166036,"('uncreative', 'creative')"
54,1.3019893,incapable,capable,0.7322457,-0.56974363,"('incapable', 'capable')"
55,0.1486668,incompetent,clever,0.2732159,0.12454909,"('incompetent', 'clever')"
56,0.36962757,impractical,practical,0.75578696,0.3861594,"('impractical', 'practical')"
57,0.8770592,unimaginative,imaginative,0.36683846,-0.51022077,"('unimaginative', 'imaginative')"
58,0.8394486,undiscriminating,discriminating,0.42918754,-0.41026103,"('undiscriminating', 'discriminating')"
59,0.13058978,foolish,wise,0.17991672,0.04932694,"('foolish', 'wise')"
60,0.15040502,inefficient,efficient,0.5574704,0.40706536,"('inefficient', 'efficient')"
61,-0.784671,illogical,logical,-0.342817,0.441854,"('illogical', 'logical')"
62,0.18101953,incompetent,brilliant,0.23888993,0.057870403,"('incompetent', 'brilliant')"
63,0.91711646,unperceptive,insightful,0.7126112,-0.20450526,"('unperceptive', 'insightful')"
64,-0.6189619,shy,confident,-1.188751,-0.5697891,"('shy', 'confident')"
65,0.180576,insecure,secure,-0.6125424,-0.79311836,"('insecure', 'secure')"
66,-0.27846354,inactive,active,-0.3660129,-0.08754936,"('inactive', 'active')"
67,-1.1628296,doubtful,determined,-0.7272495,0.43558013,"('doubtful', 'determined')"
68,-0.37151662,dependent,independent,-0.15949619,0.21202043,"('dependent', 'independent')"
69,-1.3207405,lazy,industrious,-0.45539847,0.865342,"('lazy', 'industrious')"
70,1.0098984,lethargic,energetic,1.0322908,0.022392392,"('lethargic', 'energetic')"
71,-0.27572322,diffident,self-confident,0.1786687,0.4543919,"('diffident', 'self-confident')"
72,1.0468438,unambitious,ambitious,0.5839777,-0.46286607,"('unambitious', 'ambitious')"
73,0.6926895,helpless,self-reliant,0.54141307,-0.15127641,"('helpless', 'self-reliant')"
74,0.5439855,undedicated,dedicated,1.5878043,1.0438188,"('undedicated', 'dedicated')"
75,0.40900695,meek,impulsive,-0.39619228,-0.80519927,"('meek', 'impulsive')"
76,0.41252375,anxious,daring,0.22363108,-0.18889266,"('anxious', 'daring')"
77,-0.33106163,unmotivated,motivated,-0.7982943,-0.46723267,"('unmotivated', 'motivated')"
78,-1.0837688,nonresilient,resilient,-0.40648696,0.67728186,"('nonresilient', 'resilient')"
79,0.33985388,wavering,unwavering,0.27312827,-0.06672561,"('wavering', 'unwavering')"
80,-0.40355662,dominated,dominating,-0.9343089,-0.5307523,"('dominated', 'dominating')"
81,0.70934856,submissive,aggressive,-0.8130648,-1.5224134,"('submissive', 'aggressive')"
82,1.1673161,poor,rich,0.5305584,-0.6367577,"('poor', 'rich')"
83,-0.66201967,powerless,powerful,-0.4496752,0.21234447,"('powerless', 'powerful')"
84,-0.3222823,inferior,superior,-0.62679523,-0.30451292,"('inferior', 'superior')"
85,1.3310137,insignificant,prestigious,1.3644909,0.033477187,"('insignificant', 'prestigious')"
86,0.66160613,uninfluential,influential,0.8037283,0.14212215,"('uninfluential', 'influential')"
87,0.08928363,unsuccessful,successful,-0.24457926,-0.3338629,"('unsuccessful', 'successful')"
88,0.78508,low,eminent,0.6527521,-0.13232791,"('low', 'eminent')"
