,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5266235,unkind,kind,2.3490365,-0.17758703,"('unkind', 'kind')"
33,-0.2539025,wrong,right,0.46358502,0.7174875,"('wrong', 'right')"
34,0.6645425,mean,honorable,0.28840873,-0.37613377,"('mean', 'honorable')"
35,-1.3648152,corrupt,incorrupt,-0.94128144,0.4235338,"('corrupt', 'incorrupt')"
36,0.6788848,hostile,amicable,1.1943859,0.5155011,"('hostile', 'amicable')"
37,1.0119405,fake,genuine,0.9936219,-0.018318594,"('fake', 'genuine')"
38,0.20991543,untruthful,truthful,0.33245987,0.12254444,"('untruthful', 'truthful')"
39,-0.39805686,exploitative,cooperative,0.048921578,0.44697845,"('exploitative', 'cooperative')"
40,0.44031775,stingy,generous,0.27399588,-0.16632187,"('stingy', 'generous')"
41,1.1161348,unforgiving,forgiving,0.59318584,-0.5229489,"('unforgiving', 'forgiving')"
42,0.474944,unreliable,reliable,0.7226237,0.24767971,"('unreliable', 'reliable')"
43,0.9429357,irresponsible,responsible,1.0253537,0.082417965,"('irresponsible', 'responsible')"
44,-0.73368305,prejudiced,unprejudiced,-1.2136213,-0.4799382,"('prejudiced', 'unprejudiced')"
45,0.75056416,incompetent,competent,0.7438882,-0.0066759586,"('incompetent', 'competent')"
46,0.67482585,uncompetitive,competitive,0.6143784,-0.060447454,"('uncompetitive', 'competitive')"
47,0.74010396,stupid,smart,0.4725171,-0.26758686,"('stupid', 'smart')"
48,1.196605,unintelligent,intelligent,0.7801724,-0.41643256,"('unintelligent', 'intelligent')"
49,0.8309591,unable,able,1.8815686,1.0506095,"('unable', 'able')"
50,0.64671415,clumsy,skillful,0.94839656,0.3016824,"('clumsy', 'skillful')"
51,0.5048557,uneducated,educated,0.26964885,-0.23520684,"('uneducated', 'educated')"
52,-0.24594644,irrational,rational,-0.081867814,0.16407862,"('irrational', 'rational')"
53,0.5348644,uncreative,creative,1.3421019,0.8072375,"('uncreative', 'creative')"
54,2.2484329,incapable,capable,1.6611252,-0.5873077,"('incapable', 'capable')"
55,0.05447554,incompetent,clever,-0.087325215,-0.14180076,"('incompetent', 'clever')"
56,0.42193526,impractical,practical,0.512408,0.09047276,"('impractical', 'practical')"
57,0.5517764,unimaginative,imaginative,0.5410996,-0.010676801,"('unimaginative', 'imaginative')"
58,0.6173521,undiscriminating,discriminating,0.42228004,-0.19507208,"('undiscriminating', 'discriminating')"
59,0.12498364,foolish,wise,0.42586344,0.3008798,"('foolish', 'wise')"
60,0.010990456,inefficient,efficient,0.057553,0.046562545,"('inefficient', 'efficient')"
61,0.05982294,illogical,logical,0.37574887,0.31592593,"('illogical', 'logical')"
62,0.58557004,incompetent,brilliant,0.50725543,-0.0783146,"('incompetent', 'brilliant')"
63,1.0928704,unperceptive,insightful,1.0050403,-0.08783007,"('unperceptive', 'insightful')"
64,-1.8146888,shy,confident,-2.3826947,-0.5680059,"('shy', 'confident')"
65,-0.2855507,insecure,secure,-1.1798846,-0.89433384,"('insecure', 'secure')"
66,-0.22261077,inactive,active,-0.062561624,0.16004914,"('inactive', 'active')"
67,-0.69380254,doubtful,determined,-0.9012482,-0.20744568,"('doubtful', 'determined')"
68,-0.10462958,dependent,independent,0.22235185,0.32698143,"('dependent', 'independent')"
69,-1.8204774,lazy,industrious,-0.97978127,0.8406961,"('lazy', 'industrious')"
70,0.9436551,lethargic,energetic,1.209321,0.26566595,"('lethargic', 'energetic')"
71,0.08220394,diffident,self-confident,0.0560233,-0.02618064,"('diffident', 'self-confident')"
72,1.2164949,unambitious,ambitious,0.45272943,-0.76376545,"('unambitious', 'ambitious')"
73,0.21494228,helpless,self-reliant,0.18135807,-0.033584207,"('helpless', 'self-reliant')"
74,0.8204224,undedicated,dedicated,1.8967134,1.076291,"('undedicated', 'dedicated')"
75,0.52323323,meek,impulsive,0.05030036,-0.47293288,"('meek', 'impulsive')"
76,0.6472011,anxious,daring,0.47313136,-0.17406976,"('anxious', 'daring')"
77,-0.013425865,unmotivated,motivated,-0.83578557,-0.8223597,"('unmotivated', 'motivated')"
78,-0.4456682,nonresilient,resilient,-0.14042035,0.30524784,"('nonresilient', 'resilient')"
79,0.20953096,wavering,unwavering,0.49487272,0.28534174,"('wavering', 'unwavering')"
80,-1.1581641,dominated,dominating,-1.6095221,-0.45135796,"('dominated', 'dominating')"
81,1.4035122,submissive,aggressive,-0.36296365,-1.7664759,"('submissive', 'aggressive')"
82,2.2780306,poor,rich,1.721963,-0.5560676,"('poor', 'rich')"
83,-0.48467013,powerless,powerful,-0.49366856,-0.008998424,"('powerless', 'powerful')"
84,0.421791,inferior,superior,0.09971009,-0.3220809,"('inferior', 'superior')"
85,0.03677486,insignificant,prestigious,0.6255487,0.58877385,"('insignificant', 'prestigious')"
86,0.53094155,uninfluential,influential,0.8973968,0.36645526,"('uninfluential', 'influential')"
87,-0.009307429,unsuccessful,successful,-0.39110917,-0.38180172,"('unsuccessful', 'successful')"
88,1.4214443,low,eminent,1.5099696,0.088525295,"('low', 'eminent')"
