,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7987393,hardhearted,softhearted,1.8197697,1.0210304,"('hardhearted', 'softhearted')"
28,0.71625775,disloyal,loyal,0.33547655,-0.3807812,"('disloyal', 'loyal')"
29,-1.4258004,unfair,fair,-0.76017827,0.6656222,"('unfair', 'fair')"
30,0.9141805,intolerant,tolerant,0.6298405,-0.28434002,"('intolerant', 'tolerant')"
31,-0.54855704,evil,good,-0.42931524,0.119241804,"('evil', 'good')"
32,2.2394505,unkind,kind,1.8754011,-0.36404932,"('unkind', 'kind')"
33,-0.21835466,wrong,right,0.59787667,0.8162313,"('wrong', 'right')"
34,0.80615526,mean,honorable,0.58813494,-0.21802032,"('mean', 'honorable')"
35,-1.3614355,corrupt,incorrupt,-0.9730607,0.3883748,"('corrupt', 'incorrupt')"
36,0.2697859,hostile,amicable,0.93909776,0.6693119,"('hostile', 'amicable')"
37,0.6403784,fake,genuine,0.43055892,-0.2098195,"('fake', 'genuine')"
38,0.55064034,untruthful,truthful,0.77471375,0.22407341,"('untruthful', 'truthful')"
39,0.2776491,exploitative,cooperative,0.4300662,0.1524171,"('exploitative', 'cooperative')"
40,0.5773934,stingy,generous,0.1749329,-0.40246052,"('stingy', 'generous')"
41,0.85106623,unforgiving,forgiving,0.38660678,-0.46445945,"('unforgiving', 'forgiving')"
42,0.34825894,unreliable,reliable,0.618751,0.27049205,"('unreliable', 'reliable')"
43,1.3177873,irresponsible,responsible,1.1658474,-0.15193987,"('irresponsible', 'responsible')"
44,-1.0906379,prejudiced,unprejudiced,-1.4307063,-0.34006834,"('prejudiced', 'unprejudiced')"
45,0.7493314,incompetent,competent,0.86995476,0.12062335,"('incompetent', 'competent')"
46,0.334189,uncompetitive,competitive,0.25146878,-0.08272022,"('uncompetitive', 'competitive')"
47,0.9513864,stupid,smart,0.38590926,-0.56547713,"('stupid', 'smart')"
48,1.3954318,unintelligent,intelligent,0.6673605,-0.7280713,"('unintelligent', 'intelligent')"
49,0.46216518,unable,able,1.3424599,0.88029474,"('unable', 'able')"
50,0.45705903,clumsy,skillful,0.5960463,0.1389873,"('clumsy', 'skillful')"
51,0.68524694,uneducated,educated,0.22587107,-0.45937586,"('uneducated', 'educated')"
52,0.0014020931,irrational,rational,0.04275441,0.041352317,"('irrational', 'rational')"
53,1.0936532,uncreative,creative,1.475043,0.38138986,"('uncreative', 'creative')"
54,2.1528318,incapable,capable,1.4897492,-0.6630826,"('incapable', 'capable')"
55,0.3380862,incompetent,clever,0.10100958,-0.23707661,"('incompetent', 'clever')"
56,0.84602445,impractical,practical,0.81406903,-0.03195542,"('impractical', 'practical')"
57,0.4888525,unimaginative,imaginative,0.37841684,-0.110435665,"('unimaginative', 'imaginative')"
58,0.4505117,undiscriminating,discriminating,0.41294128,-0.037570417,"('undiscriminating', 'discriminating')"
59,0.2406363,foolish,wise,0.27087006,0.030233756,"('foolish', 'wise')"
60,0.525326,inefficient,efficient,0.62385046,0.09852445,"('inefficient', 'efficient')"
61,-0.2570378,illogical,logical,0.14821708,0.40525487,"('illogical', 'logical')"
62,1.1386722,incompetent,brilliant,0.8520898,-0.2865824,"('incompetent', 'brilliant')"
63,1.085696,unperceptive,insightful,0.8929001,-0.19279587,"('unperceptive', 'insightful')"
64,-1.4035629,shy,confident,-2.1129332,-0.70937026,"('shy', 'confident')"
65,0.025002971,insecure,secure,-0.9183154,-0.94331837,"('insecure', 'secure')"
66,-0.48832503,inactive,active,-0.49846715,-0.010142118,"('inactive', 'active')"
67,-0.82118684,doubtful,determined,-0.8671856,-0.045998752,"('doubtful', 'determined')"
68,-0.0914579,dependent,independent,-0.035575025,0.05588288,"('dependent', 'independent')"
69,-1.5299791,lazy,industrious,-0.7518607,0.77811843,"('lazy', 'industrious')"
70,1.1509552,lethargic,energetic,1.2846706,0.13371539,"('lethargic', 'energetic')"
71,0.15793365,diffident,self-confident,0.29738873,0.13945508,"('diffident', 'self-confident')"
72,0.9026597,unambitious,ambitious,0.24735379,-0.6553059,"('unambitious', 'ambitious')"
73,0.32748982,helpless,self-reliant,0.23676234,-0.09072748,"('helpless', 'self-reliant')"
74,0.4166381,undedicated,dedicated,1.591138,1.1744999,"('undedicated', 'dedicated')"
75,0.45543987,meek,impulsive,-0.10793021,-0.5633701,"('meek', 'impulsive')"
76,0.795845,anxious,daring,0.5173428,-0.27850217,"('anxious', 'daring')"
77,0.29593608,unmotivated,motivated,-0.33432493,-0.630261,"('unmotivated', 'motivated')"
78,-0.8635717,nonresilient,resilient,-0.2924763,0.5710954,"('nonresilient', 'resilient')"
79,0.44656152,wavering,unwavering,0.6898659,0.24330437,"('wavering', 'unwavering')"
80,-1.1544443,dominated,dominating,-1.8618289,-0.7073846,"('dominated', 'dominating')"
81,1.4247211,submissive,aggressive,-0.53711176,-1.9618329,"('submissive', 'aggressive')"
82,2.6068645,poor,rich,1.6142027,-0.9926617,"('poor', 'rich')"
83,-0.9334168,powerless,powerful,-0.92490983,0.008506954,"('powerless', 'powerful')"
84,0.21365243,inferior,superior,-0.26220095,-0.47585338,"('inferior', 'superior')"
85,0.6681169,insignificant,prestigious,0.8920877,0.22397077,"('insignificant', 'prestigious')"
86,0.4990336,uninfluential,influential,0.754464,0.25543037,"('uninfluential', 'influential')"
87,0.1387103,unsuccessful,successful,-0.32266137,-0.46137166,"('unsuccessful', 'successful')"
88,1.4194525,low,eminent,1.0735074,-0.34594512,"('low', 'eminent')"
