,Value_Male,0,1,Value_Female,female-male,tuple
22,0.056826632,untrustworthy,trustworthy,0.3927703,0.33594367,"('untrustworthy', 'trustworthy')"
23,1.806056,insincere,sincere,1.7893175,-0.016738534,"('insincere', 'sincere')"
24,1.932843,dishonest,honest,1.9825046,0.049661636,"('dishonest', 'honest')"
25,1.1673551,egoistic,altruistic,1.4391302,0.27177513,"('egoistic', 'altruistic')"
26,0.49881873,hardhearted,benevolent,0.7435268,0.24470809,"('hardhearted', 'benevolent')"
27,1.6633005,hardhearted,softhearted,2.4252646,0.7619641,"('hardhearted', 'softhearted')"
28,1.080723,disloyal,loyal,0.5457374,-0.53498566,"('disloyal', 'loyal')"
29,-0.9665735,unfair,fair,-0.43245977,0.5341137,"('unfair', 'fair')"
30,0.324296,intolerant,tolerant,0.5165107,0.19221473,"('intolerant', 'tolerant')"
31,-0.60011065,evil,good,-0.58837366,0.011736989,"('evil', 'good')"
32,2.5129104,unkind,kind,2.1885405,-0.3243699,"('unkind', 'kind')"
33,-0.25070783,wrong,right,0.5227851,0.77349293,"('wrong', 'right')"
34,0.43577984,mean,honorable,0.24638306,-0.18939678,"('mean', 'honorable')"
35,-1.5954721,corrupt,incorrupt,-1.128222,0.4672501,"('corrupt', 'incorrupt')"
36,-0.11339015,hostile,amicable,0.5388976,0.6522877,"('hostile', 'amicable')"
37,1.4618012,fake,genuine,1.068679,-0.3931222,"('fake', 'genuine')"
38,0.17459255,untruthful,truthful,0.090659216,-0.08393334,"('untruthful', 'truthful')"
39,-0.5081853,exploitative,cooperative,0.22818917,0.7363745,"('exploitative', 'cooperative')"
40,1.4222988,stingy,generous,1.4307555,0.008456707,"('stingy', 'generous')"
41,0.98721284,unforgiving,forgiving,0.47563425,-0.51157856,"('unforgiving', 'forgiving')"
42,-0.068170235,unreliable,reliable,0.37824422,0.44641447,"('unreliable', 'reliable')"
43,0.8047196,irresponsible,responsible,0.7954981,-0.009221554,"('irresponsible', 'responsible')"
44,-1.1913481,prejudiced,unprejudiced,-1.5916005,-0.40025246,"('prejudiced', 'unprejudiced')"
45,1.199172,incompetent,competent,1.2515275,0.052355528,"('incompetent', 'competent')"
46,0.18598673,uncompetitive,competitive,0.11389231,-0.07209442,"('uncompetitive', 'competitive')"
47,0.61515385,stupid,smart,0.18149802,-0.43365583,"('stupid', 'smart')"
48,1.1344886,unintelligent,intelligent,0.71940535,-0.41508323,"('unintelligent', 'intelligent')"
49,0.13374478,unable,able,0.7117999,0.57805514,"('unable', 'able')"
50,0.20119226,clumsy,skillful,0.31801888,0.11682662,"('clumsy', 'skillful')"
51,1.0444621,uneducated,educated,0.7484118,-0.2960503,"('uneducated', 'educated')"
52,0.1550105,irrational,rational,-0.078622594,-0.2336331,"('irrational', 'rational')"
53,0.8184179,uncreative,creative,1.1350627,0.3166448,"('uncreative', 'creative')"
54,1.5771072,incapable,capable,0.78747547,-0.7896317,"('incapable', 'capable')"
55,0.6741567,incompetent,clever,0.6873604,0.0132036805,"('incompetent', 'clever')"
56,0.40373635,impractical,practical,0.5467605,0.14302415,"('impractical', 'practical')"
57,0.69633013,unimaginative,imaginative,0.35895696,-0.33737317,"('unimaginative', 'imaginative')"
58,0.79913384,undiscriminating,discriminating,0.60138047,-0.19775337,"('undiscriminating', 'discriminating')"
59,-0.086682975,foolish,wise,0.025606088,0.11228906,"('foolish', 'wise')"
60,-0.10585611,inefficient,efficient,0.26102823,0.36688435,"('inefficient', 'efficient')"
61,-0.44214776,illogical,logical,0.10317457,0.5453223,"('illogical', 'logical')"
62,1.249033,incompetent,brilliant,1.2666546,0.017621636,"('incompetent', 'brilliant')"
63,1.0993705,unperceptive,insightful,0.9787098,-0.12066066,"('unperceptive', 'insightful')"
64,-1.4579895,shy,confident,-2.024711,-0.56672144,"('shy', 'confident')"
65,-0.2992097,insecure,secure,-0.75291395,-0.45370424,"('insecure', 'secure')"
66,-0.8256493,inactive,active,-0.68472344,0.14092588,"('inactive', 'active')"
67,-1.3743593,doubtful,determined,-1.3464191,0.027940154,"('doubtful', 'determined')"
68,-0.88907266,dependent,independent,-0.42084086,0.4682318,"('dependent', 'independent')"
69,-1.9230434,lazy,industrious,-1.2915927,0.63145065,"('lazy', 'industrious')"
70,1.0934464,lethargic,energetic,1.4555309,0.3620845,"('lethargic', 'energetic')"
71,-0.2314309,diffident,self-confident,0.16506594,0.39649683,"('diffident', 'self-confident')"
72,1.0391556,unambitious,ambitious,0.3042228,-0.7349328,"('unambitious', 'ambitious')"
73,0.13552582,helpless,self-reliant,0.4277638,0.29223797,"('helpless', 'self-reliant')"
74,0.82883567,undedicated,dedicated,2.0157397,1.186904,"('undedicated', 'dedicated')"
75,0.07624309,meek,impulsive,-0.57079816,-0.64704126,"('meek', 'impulsive')"
76,0.11532308,anxious,daring,0.021359652,-0.09396343,"('anxious', 'daring')"
77,-0.47135404,unmotivated,motivated,-0.8738043,-0.40245023,"('unmotivated', 'motivated')"
78,-0.72725147,nonresilient,resilient,-0.49731514,0.22993633,"('nonresilient', 'resilient')"
79,0.51398367,wavering,unwavering,0.26872727,-0.2452564,"('wavering', 'unwavering')"
80,-0.15198505,dominated,dominating,-0.8641301,-0.71214503,"('dominated', 'dominating')"
81,0.8878446,submissive,aggressive,-0.6901344,-1.5779791,"('submissive', 'aggressive')"
82,2.1011117,poor,rich,1.6518642,-0.44924748,"('poor', 'rich')"
83,-1.0751802,powerless,powerful,-1.1270468,-0.05186665,"('powerless', 'powerful')"
84,-0.6549066,inferior,superior,-0.6207223,0.034184277,"('inferior', 'superior')"
85,0.17322786,insignificant,prestigious,0.3347305,0.16150264,"('insignificant', 'prestigious')"
86,0.7832897,uninfluential,influential,0.9195138,0.13622415,"('uninfluential', 'influential')"
87,0.42021674,unsuccessful,successful,0.028081704,-0.39213502,"('unsuccessful', 'successful')"
88,1.0196605,low,eminent,1.0707988,0.05113828,"('low', 'eminent')"
