,Value_Male,0,1,Value_Female,female-male,tuple
40,0.27620688,stingy,generous,0.14705846,-0.12914842,"('stingy', 'generous')"
41,0.13059759,unforgiving,forgiving,-0.10832727,-0.23892486,"('unforgiving', 'forgiving')"
42,0.33849022,unreliable,reliable,0.7926864,0.45419618,"('unreliable', 'reliable')"
43,0.67929804,irresponsible,responsible,0.9958835,0.31658548,"('irresponsible', 'responsible')"
44,-0.81976,prejudiced,unprejudiced,-1.291208,-0.471448,"('prejudiced', 'unprejudiced')"
45,0.37964675,incompetent,competent,0.5156133,0.13596657,"('incompetent', 'competent')"
46,-0.63014,uncompetitive,competitive,-0.62711275,0.0030272603,"('uncompetitive', 'competitive')"
47,0.77130926,stupid,smart,0.5135021,-0.25780714,"('stupid', 'smart')"
48,-0.21627411,unintelligent,intelligent,-0.26754224,-0.05126813,"('unintelligent', 'intelligent')"
49,-0.6108471,unable,able,0.3815081,0.9923552,"('unable', 'able')"
50,0.89298826,clumsy,skillful,0.3756883,-0.51729995,"('clumsy', 'skillful')"
51,-0.2662278,uneducated,educated,-0.5029267,-0.2366989,"('uneducated', 'educated')"
52,0.94517994,irrational,rational,0.7085823,-0.23659766,"('irrational', 'rational')"
53,1.1897241,uncreative,creative,1.5772296,0.38750553,"('uncreative', 'creative')"
54,1.8699765,incapable,capable,1.1692549,-0.7007216,"('incapable', 'capable')"
55,-0.67618847,incompetent,clever,-0.082011275,0.5941772,"('incompetent', 'clever')"
56,0.022726528,impractical,practical,0.6682264,0.6454999,"('impractical', 'practical')"
57,0.65628606,unimaginative,imaginative,0.59740263,-0.05888343,"('unimaginative', 'imaginative')"
58,0.7667375,undiscriminating,discriminating,0.4504317,-0.31630582,"('undiscriminating', 'discriminating')"
59,0.85638547,foolish,wise,0.61237717,-0.2440083,"('foolish', 'wise')"
60,-0.8826572,inefficient,efficient,-0.102859125,0.77979803,"('inefficient', 'efficient')"
61,-0.13346285,illogical,logical,0.03705252,0.17051536,"('illogical', 'logical')"
62,-0.2961143,incompetent,brilliant,-0.0013132133,0.2948011,"('incompetent', 'brilliant')"
63,0.35915044,unperceptive,insightful,0.31479958,-0.044350863,"('unperceptive', 'insightful')"
64,-0.7292495,shy,confident,-1.4148895,-0.68564,"('shy', 'confident')"
65,-0.5890408,insecure,secure,-1.1347083,-0.54566747,"('insecure', 'secure')"
66,0.50265217,inactive,active,0.29200187,-0.2106503,"('inactive', 'active')"
67,-1.1629395,doubtful,determined,-0.8326278,0.33031178,"('doubtful', 'determined')"
68,-0.25172347,dependent,independent,-0.23075397,0.020969495,"('dependent', 'independent')"
69,-0.2162715,lazy,industrious,0.2512593,0.4675308,"('lazy', 'industrious')"
70,0.5828061,lethargic,energetic,0.9327261,0.34991997,"('lethargic', 'energetic')"
71,0.39362454,diffident,self-confident,0.5962927,0.20266813,"('diffident', 'self-confident')"
72,0.73570496,unambitious,ambitious,0.2810158,-0.45468915,"('unambitious', 'ambitious')"
73,1.0027918,helpless,self-reliant,0.888022,-0.11476976,"('helpless', 'self-reliant')"
74,0.5636777,undedicated,dedicated,1.7078115,1.1441338,"('undedicated', 'dedicated')"
75,0.7153832,meek,impulsive,-0.0878768,-0.80325997,"('meek', 'impulsive')"
76,0.07705068,anxious,daring,0.063793644,-0.013257034,"('anxious', 'daring')"
77,-0.8095577,unmotivated,motivated,-1.0577806,-0.24822295,"('unmotivated', 'motivated')"
78,-1.0022691,nonresilient,resilient,-0.4147543,0.5875149,"('nonresilient', 'resilient')"
79,1.1134019,wavering,unwavering,0.9031451,-0.21025681,"('wavering', 'unwavering')"
80,-0.4236006,dominated,dominating,-1.0419748,-0.61837417,"('dominated', 'dominating')"
81,0.10951911,submissive,aggressive,-1.3471953,-1.4567144,"('submissive', 'aggressive')"
82,1.1051701,poor,rich,0.2751307,-0.83003944,"('poor', 'rich')"
83,-0.60937047,powerless,powerful,-0.40871066,0.20065981,"('powerless', 'powerful')"
84,0.31108692,inferior,superior,-0.32388043,-0.6349673,"('inferior', 'superior')"
85,1.9142609,insignificant,prestigious,1.8458475,-0.06841338,"('insignificant', 'prestigious')"
86,0.1163191,uninfluential,influential,0.49464256,0.37832347,"('uninfluential', 'influential')"
87,0.24527997,unsuccessful,successful,-0.35363057,-0.59891057,"('unsuccessful', 'successful')"
88,1.1291581,low,eminent,0.7958241,-0.33333403,"('low', 'eminent')"
