,Value_Male,0,1,Value_Female,female-male,tuple
70,0.8898656,lethargic,energetic,1.1628608,0.27299517,"('lethargic', 'energetic')"
71,0.16237158,diffident,self-confident,0.30417836,0.14180678,"('diffident', 'self-confident')"
72,0.76758474,unambitious,ambitious,0.18315051,-0.5844342,"('unambitious', 'ambitious')"
73,0.6722444,helpless,self-reliant,0.425807,-0.24643743,"('helpless', 'self-reliant')"
74,0.22632858,undedicated,dedicated,1.5023432,1.2760146,"('undedicated', 'dedicated')"
75,0.73409843,meek,impulsive,0.059517473,-0.67458093,"('meek', 'impulsive')"
76,0.50025624,anxious,daring,0.36983413,-0.13042212,"('anxious', 'daring')"
77,-0.030890986,unmotivated,motivated,-0.50012803,-0.46923703,"('unmotivated', 'motivated')"
78,-1.1280018,nonresilient,resilient,-0.43533507,0.69266677,"('nonresilient', 'resilient')"
79,0.54820925,wavering,unwavering,0.63901955,0.0908103,"('wavering', 'unwavering')"
80,-0.8326393,dominated,dominating,-1.5911788,-0.7585395,"('dominated', 'dominating')"
81,0.9033569,submissive,aggressive,-0.6336413,-1.5369983,"('submissive', 'aggressive')"
82,1.9890877,poor,rich,1.260424,-0.7286637,"('poor', 'rich')"
83,-0.8883513,powerless,powerful,-0.72315294,0.16519839,"('powerless', 'powerful')"
84,0.31203505,inferior,superior,-0.1985893,-0.51062435,"('inferior', 'superior')"
85,0.92496055,insignificant,prestigious,0.9488894,0.023928821,"('insignificant', 'prestigious')"
86,0.2693363,uninfluential,influential,0.7412923,0.47195598,"('uninfluential', 'influential')"
87,0.12555096,unsuccessful,successful,-0.5653682,-0.69091916,"('unsuccessful', 'successful')"
88,0.91003865,low,eminent,0.91654426,0.0065056086,"('low', 'eminent')"
