,Value_Male,0,1,Value_Female,female-male,tuple
73,0.512602,helpless,self-reliant,0.67194515,0.15934318,"('helpless', 'self-reliant')"
74,1.0925854,undedicated,dedicated,2.0210226,0.9284371,"('undedicated', 'dedicated')"
75,0.07304715,meek,impulsive,-0.6217285,-0.69477564,"('meek', 'impulsive')"
76,0.09044599,anxious,daring,-0.027839504,-0.11828549,"('anxious', 'daring')"
77,-0.5712324,unmotivated,motivated,-1.066318,-0.49508566,"('unmotivated', 'motivated')"
78,-1.1086503,nonresilient,resilient,-0.8328561,0.2757942,"('nonresilient', 'resilient')"
79,0.18206224,wavering,unwavering,0.11681031,-0.06525193,"('wavering', 'unwavering')"
80,-0.13137901,dominated,dominating,-0.63981783,-0.5084388,"('dominated', 'dominating')"
81,0.87172186,submissive,aggressive,-0.657301,-1.5290229,"('submissive', 'aggressive')"
82,1.6333021,poor,rich,0.8927214,-0.7405807,"('poor', 'rich')"
83,-0.649265,powerless,powerful,-0.71930665,-0.07004166,"('powerless', 'powerful')"
84,-0.35569835,inferior,superior,-0.52040786,-0.16470951,"('inferior', 'superior')"
85,0.70811045,insignificant,prestigious,0.75020796,0.04209751,"('insignificant', 'prestigious')"
86,1.0386087,uninfluential,influential,0.9727964,-0.06581229,"('uninfluential', 'influential')"
87,0.23769546,unsuccessful,successful,-0.19296937,-0.43066484,"('unsuccessful', 'successful')"
88,1.2262261,low,eminent,1.0690025,-0.15722358,"('low', 'eminent')"
