,Value_Male,0,1,Value_Female,female-male,tuple
28,0.41208595,disloyal,loyal,0.17707777,-0.23500818,"('disloyal', 'loyal')"
29,-1.0599427,unfair,fair,-0.5141063,0.54583645,"('unfair', 'fair')"
30,0.31442934,intolerant,tolerant,0.23481157,-0.07961777,"('intolerant', 'tolerant')"
31,-0.013287988,evil,good,-0.0910623,-0.077774316,"('evil', 'good')"
32,1.5257875,unkind,kind,1.560988,0.035200477,"('unkind', 'kind')"
33,-0.2747576,wrong,right,0.51488173,0.78963935,"('wrong', 'right')"
34,0.3437207,mean,honorable,0.030047845,-0.31367287,"('mean', 'honorable')"
35,-0.17859235,corrupt,incorrupt,-0.08063961,0.097952746,"('corrupt', 'incorrupt')"
36,0.545649,hostile,amicable,1.0001484,0.45449942,"('hostile', 'amicable')"
37,0.57550937,fake,genuine,0.7083524,0.13284302,"('fake', 'genuine')"
38,0.12417911,untruthful,truthful,0.20742008,0.08324097,"('untruthful', 'truthful')"
39,0.48908338,exploitative,cooperative,0.8634767,0.3743933,"('exploitative', 'cooperative')"
40,0.74279505,stingy,generous,0.43849054,-0.3043045,"('stingy', 'generous')"
41,0.60444295,unforgiving,forgiving,0.24295866,-0.3614843,"('unforgiving', 'forgiving')"
42,0.31158435,unreliable,reliable,0.8604934,0.54890907,"('unreliable', 'reliable')"
43,0.73292863,irresponsible,responsible,0.84508014,0.1121515,"('irresponsible', 'responsible')"
44,-0.6846935,prejudiced,unprejudiced,-0.8234119,-0.13871837,"('prejudiced', 'unprejudiced')"
45,0.21570478,incompetent,competent,0.24487217,0.029167384,"('incompetent', 'competent')"
46,-0.08885189,uncompetitive,competitive,-0.27132285,-0.18247095,"('uncompetitive', 'competitive')"
47,0.7900372,stupid,smart,0.2597686,-0.5302686,"('stupid', 'smart')"
48,0.580904,unintelligent,intelligent,0.30540153,-0.27550247,"('unintelligent', 'intelligent')"
49,-0.23719607,unable,able,0.5169436,0.75413966,"('unable', 'able')"
50,0.28120643,clumsy,skillful,0.3034991,0.022292674,"('clumsy', 'skillful')"
51,0.037387826,uneducated,educated,-0.19682017,-0.23420799,"('uneducated', 'educated')"
52,0.3437012,irrational,rational,0.52198637,0.17828515,"('irrational', 'rational')"
53,0.89835185,uncreative,creative,1.1880027,0.28965086,"('uncreative', 'creative')"
54,1.5146561,incapable,capable,0.9494392,-0.56521684,"('incapable', 'capable')"
55,0.14864764,incompetent,clever,0.2712796,0.12263197,"('incompetent', 'clever')"
56,0.2206493,impractical,practical,0.5509772,0.33032787,"('impractical', 'practical')"
57,1.0360287,unimaginative,imaginative,0.78236073,-0.253668,"('unimaginative', 'imaginative')"
58,1.1122766,undiscriminating,discriminating,0.71223843,-0.40003812,"('undiscriminating', 'discriminating')"
59,0.3242541,foolish,wise,0.25608066,-0.06817344,"('foolish', 'wise')"
60,-0.474426,inefficient,efficient,-0.030038178,0.44438782,"('inefficient', 'efficient')"
61,-0.39951178,illogical,logical,-0.07645458,0.3230572,"('illogical', 'logical')"
62,0.028189007,incompetent,brilliant,0.074464045,0.04627504,"('incompetent', 'brilliant')"
63,0.7015296,unperceptive,insightful,0.5337328,-0.16779685,"('unperceptive', 'insightful')"
64,-0.8858944,shy,confident,-1.2886506,-0.4027562,"('shy', 'confident')"
65,-0.07120666,insecure,secure,-0.91577107,-0.84456444,"('insecure', 'secure')"
66,0.33133516,inactive,active,0.334104,0.0027688444,"('inactive', 'active')"
67,-1.3226396,doubtful,determined,-0.8745315,0.44810808,"('doubtful', 'determined')"
68,-0.11768019,dependent,independent,-0.20054752,-0.082867324,"('dependent', 'independent')"
69,-0.8191624,lazy,industrious,-0.15651403,0.6626484,"('lazy', 'industrious')"
70,0.8502913,lethargic,energetic,1.2018116,0.35152024,"('lethargic', 'energetic')"
71,-0.055616256,diffident,self-confident,0.11935727,0.17497353,"('diffident', 'self-confident')"
72,0.6987966,unambitious,ambitious,0.19007425,-0.5087223,"('unambitious', 'ambitious')"
73,0.6679673,helpless,self-reliant,0.6573519,-0.010615408,"('helpless', 'self-reliant')"
74,0.26653838,undedicated,dedicated,1.274709,1.0081706,"('undedicated', 'dedicated')"
75,0.43688238,meek,impulsive,-0.26846576,-0.70534813,"('meek', 'impulsive')"
76,0.66422534,anxious,daring,0.52254367,-0.14168167,"('anxious', 'daring')"
77,-0.5523528,unmotivated,motivated,-1.01117,-0.45881724,"('unmotivated', 'motivated')"
78,-1.0246826,nonresilient,resilient,-0.5592734,0.46540922,"('nonresilient', 'resilient')"
79,0.6038108,wavering,unwavering,0.6194901,0.0156793,"('wavering', 'unwavering')"
80,-0.56972486,dominated,dominating,-1.0011832,-0.4314583,"('dominated', 'dominating')"
81,0.8090371,submissive,aggressive,-0.60915935,-1.4181964,"('submissive', 'aggressive')"
82,1.1367371,poor,rich,0.3382754,-0.7984617,"('poor', 'rich')"
83,-0.7417555,powerless,powerful,-0.5257916,0.2159639,"('powerless', 'powerful')"
84,0.038998153,inferior,superior,-0.3137348,-0.35273296,"('inferior', 'superior')"
85,1.7964102,insignificant,prestigious,1.870645,0.07423484,"('insignificant', 'prestigious')"
86,-0.20022483,uninfluential,influential,0.07436606,0.2745909,"('uninfluential', 'influential')"
87,0.16472611,unsuccessful,successful,-0.16652171,-0.3312478,"('unsuccessful', 'successful')"
88,0.96400833,low,eminent,1.0951704,0.13116205,"('low', 'eminent')"
