,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0479562,nonresilient,resilient,-0.55144036,0.49651587,"('nonresilient', 'resilient')"
79,0.8136297,wavering,unwavering,0.71780103,-0.09582865,"('wavering', 'unwavering')"
80,-0.44208622,dominated,dominating,-0.91002333,-0.4679371,"('dominated', 'dominating')"
81,0.6320638,submissive,aggressive,-0.8321096,-1.4641733,"('submissive', 'aggressive')"
82,1.052211,poor,rich,0.19777514,-0.8544359,"('poor', 'rich')"
83,-0.6671746,powerless,powerful,-0.51385665,0.15331793,"('powerless', 'powerful')"
84,-0.09964971,inferior,superior,-0.52781874,-0.428169,"('inferior', 'superior')"
85,2.080005,insignificant,prestigious,1.9821421,-0.09786284,"('insignificant', 'prestigious')"
86,-0.1844766,uninfluential,influential,0.22252312,0.4069997,"('uninfluential', 'influential')"
87,0.20417765,unsuccessful,successful,-0.31838623,-0.5225639,"('unsuccessful', 'successful')"
88,1.1234901,low,eminent,0.90401167,-0.21947843,"('low', 'eminent')"
