,Value_Male,0,1,Value_Female,female-male,tuple
48,0.50631106,unintelligent,intelligent,0.34256223,-0.16374883,"('unintelligent', 'intelligent')"
49,-0.4385875,unable,able,0.32860532,0.76719284,"('unable', 'able')"
50,0.34868467,clumsy,skillful,0.105463356,-0.24322131,"('clumsy', 'skillful')"
51,0.105657965,uneducated,educated,-0.14454716,-0.25020513,"('uneducated', 'educated')"
52,0.47456136,irrational,rational,0.42734668,-0.047214687,"('irrational', 'rational')"
53,0.9024641,uncreative,creative,1.1178051,0.21534103,"('uncreative', 'creative')"
54,1.2610055,incapable,capable,0.67649007,-0.58451545,"('incapable', 'capable')"
55,0.14682074,incompetent,clever,0.42337188,0.27655113,"('incompetent', 'clever')"
56,0.27022344,impractical,practical,0.69462824,0.4244048,"('impractical', 'practical')"
57,1.1302224,unimaginative,imaginative,0.8162488,-0.31397367,"('unimaginative', 'imaginative')"
58,1.0422579,undiscriminating,discriminating,0.72087413,-0.32138377,"('undiscriminating', 'discriminating')"
59,0.27823547,foolish,wise,0.154085,-0.12415047,"('foolish', 'wise')"
60,-0.094926804,inefficient,efficient,0.49466774,0.58959454,"('inefficient', 'efficient')"
61,-0.3350543,illogical,logical,-0.0009658858,0.33408841,"('illogical', 'logical')"
62,0.13587166,incompetent,brilliant,0.27485818,0.13898651,"('incompetent', 'brilliant')"
63,0.87553054,unperceptive,insightful,0.69351983,-0.18201071,"('unperceptive', 'insightful')"
64,-0.70714206,shy,confident,-1.1584451,-0.45130306,"('shy', 'confident')"
65,0.2967851,insecure,secure,-0.45266324,-0.7494483,"('insecure', 'secure')"
66,-0.07542148,inactive,active,-0.22892448,-0.153503,"('inactive', 'active')"
67,-1.1271679,doubtful,determined,-0.7426577,0.38451022,"('doubtful', 'determined')"
68,-0.118180156,dependent,independent,-0.09227584,0.025904313,"('dependent', 'independent')"
69,-0.58950484,lazy,industrious,-0.06372348,0.52578133,"('lazy', 'industrious')"
70,0.86278385,lethargic,energetic,1.1427969,0.28001302,"('lethargic', 'energetic')"
71,0.2845177,diffident,self-confident,0.43899438,0.15447667,"('diffident', 'self-confident')"
72,0.9555414,unambitious,ambitious,0.47531632,-0.48022506,"('unambitious', 'ambitious')"
73,0.7268075,helpless,self-reliant,0.6230576,-0.10374987,"('helpless', 'self-reliant')"
74,0.72593784,undedicated,dedicated,1.7059298,0.9799919,"('undedicated', 'dedicated')"
75,0.527529,meek,impulsive,-0.17118427,-0.6987133,"('meek', 'impulsive')"
76,0.43706936,anxious,daring,0.34912705,-0.0879423,"('anxious', 'daring')"
77,-0.51515883,unmotivated,motivated,-0.8822907,-0.3671319,"('unmotivated', 'motivated')"
78,-0.8192994,nonresilient,resilient,-0.24187216,0.57742727,"('nonresilient', 'resilient')"
79,0.5110613,wavering,unwavering,0.37168625,-0.13937506,"('wavering', 'unwavering')"
80,-0.5421521,dominated,dominating,-1.1179074,-0.5757553,"('dominated', 'dominating')"
81,0.6802261,submissive,aggressive,-0.6470597,-1.3272858,"('submissive', 'aggressive')"
82,1.2524225,poor,rich,0.60328,-0.64914244,"('poor', 'rich')"
83,-0.50140476,powerless,powerful,-0.34439772,0.15700704,"('powerless', 'powerful')"
84,0.019868903,inferior,superior,-0.36039153,-0.38026044,"('inferior', 'superior')"
85,1.5615957,insignificant,prestigious,1.4202791,-0.14131653,"('insignificant', 'prestigious')"
86,0.14212385,uninfluential,influential,0.4894129,0.34728906,"('uninfluential', 'influential')"
87,0.1726223,unsuccessful,successful,-0.21566857,-0.38829088,"('unsuccessful', 'successful')"
88,1.185117,low,eminent,0.90249294,-0.28262407,"('low', 'eminent')"
