,Value_Male,0,1,Value_Female,female-male,tuple
60,0.5257417,inefficient,efficient,0.49128163,-0.034460068,"('inefficient', 'efficient')"
61,-0.24663858,illogical,logical,0.14284669,0.38948527,"('illogical', 'logical')"
62,1.3293723,incompetent,brilliant,1.1432818,-0.18609047,"('incompetent', 'brilliant')"
63,1.3870717,unperceptive,insightful,1.1527658,-0.23430598,"('unperceptive', 'insightful')"
64,-0.8211106,shy,confident,-1.6463236,-0.82521296,"('shy', 'confident')"
65,0.5859922,insecure,secure,-0.53875184,-1.124744,"('insecure', 'secure')"
66,-0.63449407,inactive,active,-0.505568,0.12892604,"('inactive', 'active')"
67,-0.8351403,doubtful,determined,-0.8330522,0.00208807,"('doubtful', 'determined')"
68,-0.18453512,dependent,independent,-0.12810571,0.0564294,"('dependent', 'independent')"
69,-1.9351033,lazy,industrious,-0.6963205,1.2387829,"('lazy', 'industrious')"
70,1.3819557,lethargic,energetic,1.2785561,-0.103399634,"('lethargic', 'energetic')"
71,-0.24161962,diffident,self-confident,0.2119948,0.4536144,"('diffident', 'self-confident')"
72,1.320327,unambitious,ambitious,0.41117173,-0.9091553,"('unambitious', 'ambitious')"
73,-0.11559119,helpless,self-reliant,-0.21022488,-0.09463369,"('helpless', 'self-reliant')"
74,0.56954026,undedicated,dedicated,1.909116,1.3395758,"('undedicated', 'dedicated')"
75,0.36831564,meek,impulsive,-0.2105516,-0.57886726,"('meek', 'impulsive')"
76,1.315455,anxious,daring,0.6793337,-0.6361213,"('anxious', 'daring')"
77,0.57743263,unmotivated,motivated,-0.08619441,-0.663627,"('unmotivated', 'motivated')"
78,-0.637995,nonresilient,resilient,0.09297346,0.7309685,"('nonresilient', 'resilient')"
79,0.2535253,wavering,unwavering,0.3116714,0.05814612,"('wavering', 'unwavering')"
80,-0.57124704,dominated,dominating,-1.3510249,-0.7797778,"('dominated', 'dominating')"
81,1.925806,submissive,aggressive,-0.42245927,-2.3482654,"('submissive', 'aggressive')"
82,2.253169,poor,rich,1.4472729,-0.80589616,"('poor', 'rich')"
83,-0.44590688,powerless,powerful,-0.6259421,-0.18003523,"('powerless', 'powerful')"
84,0.16745952,inferior,superior,-0.3037988,-0.4712583,"('inferior', 'superior')"
85,0.79930824,insignificant,prestigious,1.1735762,0.374268,"('insignificant', 'prestigious')"
86,0.4661913,uninfluential,influential,0.73007697,0.26388568,"('uninfluential', 'influential')"
87,0.10830037,unsuccessful,successful,-0.4856295,-0.5939299,"('unsuccessful', 'successful')"
88,2.0309153,low,eminent,1.4553294,-0.57558584,"('low', 'eminent')"
