,Value_Male,0,1,Value_Female,female-male,tuple
40,1.6433874,stingy,generous,1.2717909,-0.37159657,"('stingy', 'generous')"
41,1.5215106,unforgiving,forgiving,0.8535321,-0.6679785,"('unforgiving', 'forgiving')"
42,0.43250555,unreliable,reliable,0.78861237,0.35610682,"('unreliable', 'reliable')"
43,1.5787195,irresponsible,responsible,1.3589429,-0.21977663,"('irresponsible', 'responsible')"
44,-0.9857211,prejudiced,unprejudiced,-1.3847992,-0.39907813,"('prejudiced', 'unprejudiced')"
45,1.4095855,incompetent,competent,1.2270147,-0.18257082,"('incompetent', 'competent')"
46,0.8116547,uncompetitive,competitive,0.53318346,-0.27847123,"('uncompetitive', 'competitive')"
47,1.323363,stupid,smart,1.0131375,-0.3102255,"('stupid', 'smart')"
48,2.0646386,unintelligent,intelligent,1.515691,-0.5489476,"('unintelligent', 'intelligent')"
49,0.57885873,unable,able,1.4506297,0.871771,"('unable', 'able')"
50,-0.32821625,clumsy,skillful,0.32952672,0.657743,"('clumsy', 'skillful')"
51,0.9627986,uneducated,educated,0.46922147,-0.49357712,"('uneducated', 'educated')"
52,-0.675016,irrational,rational,-0.20109406,0.47392192,"('irrational', 'rational')"
53,0.6504726,uncreative,creative,1.1968067,0.5463341,"('uncreative', 'creative')"
54,1.3867831,incapable,capable,0.7768763,-0.60990685,"('incapable', 'capable')"
55,1.1672394,incompetent,clever,0.8058119,-0.36142755,"('incompetent', 'clever')"
56,1.3684517,impractical,practical,1.2487452,-0.11970651,"('impractical', 'practical')"
57,0.73438966,unimaginative,imaginative,0.42309391,-0.31129575,"('unimaginative', 'imaginative')"
58,0.93201876,undiscriminating,discriminating,0.7621736,-0.16984516,"('undiscriminating', 'discriminating')"
59,-0.3215268,foolish,wise,0.061249442,0.38277623,"('foolish', 'wise')"
60,0.7506498,inefficient,efficient,0.7345956,-0.016054213,"('inefficient', 'efficient')"
61,0.73977274,illogical,logical,1.0149298,0.27515703,"('illogical', 'logical')"
62,1.7773279,incompetent,brilliant,1.3199472,-0.45738065,"('incompetent', 'brilliant')"
63,1.6047419,unperceptive,insightful,1.3352861,-0.2694558,"('unperceptive', 'insightful')"
64,-0.5152105,shy,confident,-1.2348515,-0.719641,"('shy', 'confident')"
65,1.1955379,insecure,secure,-0.0075918585,-1.2031298,"('insecure', 'secure')"
66,-0.72591823,inactive,active,-0.47331747,0.25260076,"('inactive', 'active')"
67,-0.9995052,doubtful,determined,-0.97721577,0.022289455,"('doubtful', 'determined')"
68,-0.07851069,dependent,independent,0.17937797,0.25788867,"('dependent', 'independent')"
69,-1.8481562,lazy,industrious,-0.6025084,1.2456478,"('lazy', 'industrious')"
70,1.7619554,lethargic,energetic,1.5778759,-0.18407953,"('lethargic', 'energetic')"
71,0.111924164,diffident,self-confident,0.37485868,0.2629345,"('diffident', 'self-confident')"
72,1.0542301,unambitious,ambitious,0.1823616,-0.8718685,"('unambitious', 'ambitious')"
73,-0.21415201,helpless,self-reliant,-0.024987634,0.18916437,"('helpless', 'self-reliant')"
74,0.93668926,undedicated,dedicated,2.2007759,1.2640866,"('undedicated', 'dedicated')"
75,-0.0768247,meek,impulsive,-0.5449009,-0.4680762,"('meek', 'impulsive')"
76,0.8043003,anxious,daring,0.426166,-0.3781343,"('anxious', 'daring')"
77,0.8240843,unmotivated,motivated,-0.0062588584,-0.8303431,"('unmotivated', 'motivated')"
78,-0.6473494,nonresilient,resilient,0.044808894,0.69215834,"('nonresilient', 'resilient')"
79,-0.35772195,wavering,unwavering,-0.092502415,0.26521954,"('wavering', 'unwavering')"
80,-0.24426997,dominated,dominating,-1.0167612,-0.7724912,"('dominated', 'dominating')"
81,1.8163713,submissive,aggressive,-0.35538992,-2.1717613,"('submissive', 'aggressive')"
82,1.9909427,poor,rich,1.2597544,-0.7311883,"('poor', 'rich')"
83,-0.6269823,powerless,powerful,-0.5028866,0.12409568,"('powerless', 'powerful')"
84,0.12826821,inferior,superior,-0.17059727,-0.2988655,"('inferior', 'superior')"
85,-0.36043304,insignificant,prestigious,0.44190603,0.8023391,"('insignificant', 'prestigious')"
86,0.9134003,uninfluential,influential,1.0073633,0.09396303,"('uninfluential', 'influential')"
87,0.30375916,unsuccessful,successful,-0.28175265,-0.5855118,"('unsuccessful', 'successful')"
88,1.1405282,low,eminent,1.2867928,0.14626455,"('low', 'eminent')"
