,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6156001,hardhearted,benevolent,1.1450412,0.5294411,"('hardhearted', 'benevolent')"
27,0.56540924,hardhearted,softhearted,1.251757,0.6863478,"('hardhearted', 'softhearted')"
28,0.7541948,disloyal,loyal,0.25286162,-0.5013332,"('disloyal', 'loyal')"
29,-1.4263043,unfair,fair,-0.6507146,0.77558976,"('unfair', 'fair')"
30,0.4433656,intolerant,tolerant,0.5566512,0.11328557,"('intolerant', 'tolerant')"
31,-0.15822203,evil,good,-0.24787936,-0.08965732,"('evil', 'good')"
32,1.5555156,unkind,kind,1.6335771,0.07806146,"('unkind', 'kind')"
33,-0.38447946,wrong,right,0.3593041,0.7437836,"('wrong', 'right')"
34,0.5245216,mean,honorable,0.22167444,-0.30284715,"('mean', 'honorable')"
35,-0.7005911,corrupt,incorrupt,-0.8645851,-0.16399401,"('corrupt', 'incorrupt')"
36,0.2869835,hostile,amicable,0.31569237,0.028708875,"('hostile', 'amicable')"
37,1.1590337,fake,genuine,0.769521,-0.38951266,"('fake', 'genuine')"
38,0.08344369,untruthful,truthful,0.042464353,-0.040979333,"('untruthful', 'truthful')"
39,0.19309233,exploitative,cooperative,0.6465126,0.45342028,"('exploitative', 'cooperative')"
40,0.9112817,stingy,generous,0.66412777,-0.24715394,"('stingy', 'generous')"
41,0.8424969,unforgiving,forgiving,0.42202064,-0.42047623,"('unforgiving', 'forgiving')"
42,-0.02399806,unreliable,reliable,0.42699653,0.45099458,"('unreliable', 'reliable')"
43,0.56502104,irresponsible,responsible,0.8825149,0.31749386,"('irresponsible', 'responsible')"
44,-0.9576995,prejudiced,unprejudiced,-1.2378455,-0.28014606,"('prejudiced', 'unprejudiced')"
45,0.5353797,incompetent,competent,0.46468282,-0.07069689,"('incompetent', 'competent')"
46,-0.3780489,uncompetitive,competitive,-0.32558602,0.052462876,"('uncompetitive', 'competitive')"
47,0.596124,stupid,smart,0.38962656,-0.20649743,"('stupid', 'smart')"
48,0.25320786,unintelligent,intelligent,0.32056037,0.0673525,"('unintelligent', 'intelligent')"
49,-0.7586686,unable,able,0.08636126,0.84502983,"('unable', 'able')"
50,0.14533879,clumsy,skillful,0.022309668,-0.12302912,"('clumsy', 'skillful')"
51,0.42659596,uneducated,educated,0.10195543,-0.3246405,"('uneducated', 'educated')"
52,0.41935298,irrational,rational,0.32733327,-0.09201971,"('irrational', 'rational')"
53,0.6595188,uncreative,creative,1.0240239,0.3645051,"('uncreative', 'creative')"
54,1.1322011,incapable,capable,0.57932395,-0.5528771,"('incapable', 'capable')"
55,0.10893016,incompetent,clever,0.4193998,0.31046963,"('incompetent', 'clever')"
56,0.24036355,impractical,practical,0.69486225,0.4544987,"('impractical', 'practical')"
57,0.68466556,unimaginative,imaginative,0.32202363,-0.36264193,"('unimaginative', 'imaginative')"
58,0.8875539,undiscriminating,discriminating,0.46271586,-0.424838,"('undiscriminating', 'discriminating')"
59,-0.06453884,foolish,wise,0.006655314,0.07119415,"('foolish', 'wise')"
60,-0.05357273,inefficient,efficient,0.53635293,0.58992565,"('inefficient', 'efficient')"
61,-0.7313327,illogical,logical,-0.17812628,0.55320644,"('illogical', 'logical')"
62,0.070841566,incompetent,brilliant,0.31703955,0.24619798,"('incompetent', 'brilliant')"
63,0.6130965,unperceptive,insightful,0.49625942,-0.116837054,"('unperceptive', 'insightful')"
64,-0.5998869,shy,confident,-1.1352848,-0.5353979,"('shy', 'confident')"
65,0.31846267,insecure,secure,-0.3849089,-0.7033716,"('insecure', 'secure')"
66,-0.42161533,inactive,active,-0.6034629,-0.18184754,"('inactive', 'active')"
67,-0.9411009,doubtful,determined,-0.7056184,0.23548251,"('doubtful', 'determined')"
68,-0.37749696,dependent,independent,-0.16795173,0.20954522,"('dependent', 'independent')"
69,-0.91864276,lazy,industrious,-0.4875385,0.43110427,"('lazy', 'industrious')"
70,0.87583065,lethargic,energetic,0.99759334,0.12176269,"('lethargic', 'energetic')"
71,-0.4583236,diffident,self-confident,0.0809193,0.5392429,"('diffident', 'self-confident')"
72,0.9482613,unambitious,ambitious,0.46430662,-0.4839547,"('unambitious', 'ambitious')"
73,0.5664132,helpless,self-reliant,0.45684353,-0.1095697,"('helpless', 'self-reliant')"
74,0.5252934,undedicated,dedicated,1.7028999,1.1776066,"('undedicated', 'dedicated')"
75,0.41930676,meek,impulsive,-0.5370728,-0.95637953,"('meek', 'impulsive')"
76,0.3260748,anxious,daring,0.30448928,-0.021585524,"('anxious', 'daring')"
77,-0.7038979,unmotivated,motivated,-1.0570521,-0.35315424,"('unmotivated', 'motivated')"
78,-1.1342331,nonresilient,resilient,-0.3721403,0.7620928,"('nonresilient', 'resilient')"
79,0.46403563,wavering,unwavering,0.22265735,-0.24137828,"('wavering', 'unwavering')"
80,-0.41046333,dominated,dominating,-0.8576139,-0.4471506,"('dominated', 'dominating')"
81,0.68775916,submissive,aggressive,-0.7697176,-1.4574767,"('submissive', 'aggressive')"
82,1.3275559,poor,rich,0.6187527,-0.7088032,"('poor', 'rich')"
83,-0.6557081,powerless,powerful,-0.50718576,0.14852232,"('powerless', 'powerful')"
84,-0.42878073,inferior,superior,-0.57068706,-0.14190632,"('inferior', 'superior')"
85,0.7568199,insignificant,prestigious,0.8417819,0.08496201,"('insignificant', 'prestigious')"
86,0.5257313,uninfluential,influential,0.73505175,0.20932043,"('uninfluential', 'influential')"
87,0.18890113,unsuccessful,successful,-0.28468853,-0.47358966,"('unsuccessful', 'successful')"
88,0.8099132,low,eminent,0.5055022,-0.304411,"('low', 'eminent')"
