,Value_Male,0,1,Value_Female,female-male,tuple
59,0.2815283,foolish,wise,0.21735042,-0.06417787,"('foolish', 'wise')"
60,-0.42760578,inefficient,efficient,-0.11773126,0.30987453,"('inefficient', 'efficient')"
61,-0.3301609,illogical,logical,-0.11492431,0.21523657,"('illogical', 'logical')"
62,0.28360215,incompetent,brilliant,0.1355079,-0.14809425,"('incompetent', 'brilliant')"
63,0.865061,unperceptive,insightful,0.5712846,-0.2937764,"('unperceptive', 'insightful')"
64,-1.0494821,shy,confident,-1.3513633,-0.3018812,"('shy', 'confident')"
65,-0.15466614,insecure,secure,-1.0791001,-0.924434,"('insecure', 'secure')"
66,0.5706445,inactive,active,0.54553425,-0.025110245,"('inactive', 'active')"
67,-1.3419676,doubtful,determined,-1.0038005,0.33816707,"('doubtful', 'determined')"
68,-0.12080764,dependent,independent,-0.14470679,-0.023899145,"('dependent', 'independent')"
69,-0.7224582,lazy,industrious,-0.0139299575,0.7085282,"('lazy', 'industrious')"
70,1.0821626,lethargic,energetic,1.3213453,0.23918271,"('lethargic', 'energetic')"
71,0.084909625,diffident,self-confident,0.21068175,0.12577212,"('diffident', 'self-confident')"
72,0.71642864,unambitious,ambitious,0.2437297,-0.47269893,"('unambitious', 'ambitious')"
73,0.6523401,helpless,self-reliant,0.7948859,0.14254576,"('helpless', 'self-reliant')"
74,0.6379398,undedicated,dedicated,1.4825102,0.8445704,"('undedicated', 'dedicated')"
75,0.5005543,meek,impulsive,-0.10626219,-0.60681653,"('meek', 'impulsive')"
76,0.5935922,anxious,daring,0.37492773,-0.2186645,"('anxious', 'daring')"
77,-0.63224536,unmotivated,motivated,-1.1277521,-0.4955067,"('unmotivated', 'motivated')"
78,-0.96434724,nonresilient,resilient,-0.6939707,0.27037656,"('nonresilient', 'resilient')"
79,0.7837139,wavering,unwavering,0.79476047,0.011046588,"('wavering', 'unwavering')"
80,-0.52794254,dominated,dominating,-1.0444856,-0.51654303,"('dominated', 'dominating')"
81,0.5088013,submissive,aggressive,-0.8811954,-1.3899968,"('submissive', 'aggressive')"
82,1.234692,poor,rich,0.30590153,-0.92879045,"('poor', 'rich')"
83,-0.6917859,powerless,powerful,-0.43247586,0.25931,"('powerless', 'powerful')"
84,0.1450987,inferior,superior,-0.2806284,-0.42572713,"('inferior', 'superior')"
85,1.9153817,insignificant,prestigious,1.9806461,0.06526446,"('insignificant', 'prestigious')"
86,-0.13605466,uninfluential,influential,0.16222659,0.29828125,"('uninfluential', 'influential')"
87,0.22494546,unsuccessful,successful,-0.19735609,-0.42230153,"('unsuccessful', 'successful')"
88,1.0900276,low,eminent,1.1118599,0.021832347,"('low', 'eminent')"
