,Value_Male,0,1,Value_Female,female-male,tuple
57,0.35396123,unimaginative,imaginative,0.33116412,-0.022797108,"('unimaginative', 'imaginative')"
58,0.38488102,undiscriminating,discriminating,0.29669908,-0.08818194,"('undiscriminating', 'discriminating')"
59,0.48459858,foolish,wise,0.3080322,-0.17656636,"('foolish', 'wise')"
60,-0.16250636,inefficient,efficient,0.6144007,0.776907,"('inefficient', 'efficient')"
61,-0.50148624,illogical,logical,-0.013414729,0.4880715,"('illogical', 'logical')"
62,0.3300854,incompetent,brilliant,0.55344266,0.22335726,"('incompetent', 'brilliant')"
63,0.57312524,unperceptive,insightful,0.59551316,0.022387922,"('unperceptive', 'insightful')"
64,-1.155922,shy,confident,-1.7157718,-0.55984974,"('shy', 'confident')"
65,-0.07270118,insecure,secure,-0.7694933,-0.6967921,"('insecure', 'secure')"
66,-0.27098864,inactive,active,-0.3296064,-0.05861777,"('inactive', 'active')"
67,-1.0521159,doubtful,determined,-0.70863926,0.34347665,"('doubtful', 'determined')"
68,0.04066194,dependent,independent,-0.011420924,-0.052082863,"('dependent', 'independent')"
69,-0.93666637,lazy,industrious,-0.2845566,0.65210974,"('lazy', 'industrious')"
70,0.5109468,lethargic,energetic,0.99743444,0.48648763,"('lethargic', 'energetic')"
71,0.037737936,diffident,self-confident,0.32329232,0.28555438,"('diffident', 'self-confident')"
72,0.78212273,unambitious,ambitious,0.33020696,-0.45191577,"('unambitious', 'ambitious')"
73,0.70528823,helpless,self-reliant,0.45226562,-0.2530226,"('helpless', 'self-reliant')"
74,0.01965978,undedicated,dedicated,1.4844261,1.4647664,"('undedicated', 'dedicated')"
75,0.48873115,meek,impulsive,-0.39633086,-0.885062,"('meek', 'impulsive')"
76,0.5971365,anxious,daring,0.38617912,-0.21095738,"('anxious', 'daring')"
77,-0.16696759,unmotivated,motivated,-0.46275264,-0.29578507,"('unmotivated', 'motivated')"
78,-1.0405273,nonresilient,resilient,-0.26738372,0.77314365,"('nonresilient', 'resilient')"
79,0.5808086,wavering,unwavering,0.4629186,-0.11788997,"('wavering', 'unwavering')"
80,-0.71592665,dominated,dominating,-1.4192914,-0.70336473,"('dominated', 'dominating')"
81,0.9360566,submissive,aggressive,-0.64621264,-1.5822692,"('submissive', 'aggressive')"
82,1.8125498,poor,rich,0.98030555,-0.8322443,"('poor', 'rich')"
83,-0.8287497,powerless,powerful,-0.64969987,0.17904985,"('powerless', 'powerful')"
84,0.03936772,inferior,superior,-0.32399756,-0.3633653,"('inferior', 'superior')"
85,1.6248249,insignificant,prestigious,1.4663764,-0.15844846,"('insignificant', 'prestigious')"
86,0.1459731,uninfluential,influential,0.710235,0.5642619,"('uninfluential', 'influential')"
87,0.16228637,unsuccessful,successful,-0.30112594,-0.4634123,"('unsuccessful', 'successful')"
88,1.1229959,low,eminent,0.94777817,-0.17521769,"('low', 'eminent')"
