,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5220424,-0.5547126,-0.03267019999999998
32,"('unkind', 'kind')",1.9450287,1.8205066,-0.12452209999999986
33,"('wrong', 'right')",-0.2224436,0.5270422,0.7494858
34,"('mean', 'honorable')",0.4853177,0.1348182,-0.3504995
35,"('corrupt', 'incorrupt')",-1.1789508,-0.879282,0.29966879999999996
36,"('hostile', 'amicable')",0.3436351,0.8166595,0.47302439999999996
37,"('fake', 'genuine')",0.9814906,0.851837,-0.12965360000000004
38,"('untruthful', 'truthful')",0.1178918,0.1845404,0.06664859999999999
39,"('exploitative', 'cooperative')",-0.0873655,0.2925868,0.37995229999999997
40,"('stingy', 'generous')",1.0385759,0.642992,-0.3955839000000001
41,"('unforgiving', 'forgiving')",1.0314696,0.5675919,-0.46387770000000006
42,"('unreliable', 'reliable')",0.4620806,0.8029916,0.340911
43,"('irresponsible', 'responsible')",1.1096118,1.1125443,0.0029325000000000045
44,"('prejudiced', 'unprejudiced')",-0.8396615,-1.1393209,-0.2996594
45,"('incompetent', 'competent')",0.8847922,0.8110502,-0.07374199999999997
46,"('uncompetitive', 'competitive')",0.3091195,0.2275695,-0.08154999999999998
47,"('stupid', 'smart')",0.9305313,0.4764105,-0.45412079999999994
48,"('unintelligent', 'intelligent')",1.1080986,0.6124878,-0.4956107999999999
49,"('unable', 'able')",0.2251788,1.0117928,0.786614
50,"('clumsy', 'skillful')",0.2528087,0.3622699,0.10946119999999998
51,"('uneducated', 'educated')",0.334758,0.1103613,-0.2243967
52,"('irrational', 'rational')",-0.0521556,-0.0113306,0.040825
53,"('uncreative', 'creative')",0.7042574,1.1110504,0.40679300000000007
54,"('incapable', 'capable')",1.6135027,1.024385,-0.5891176999999999
55,"('incompetent', 'clever')",0.4400423,0.3514125,-0.08862979999999998
56,"('impractical', 'practical')",0.6479491,0.8075519,0.15960280000000004
57,"('unimaginative', 'imaginative')",0.8992514,0.6144334,-0.284818
58,"('undiscriminating', 'discriminating')",0.9952229,0.7518397,-0.24338320000000002
59,"('foolish', 'wise')",0.0881433,0.1758924,0.08774910000000001
60,"('inefficient', 'efficient')",0.1064699,0.2907534,0.1842835
61,"('illogical', 'logical')",0.0943526,0.3175361,0.22318349999999998
62,"('incompetent', 'brilliant')",0.7789285,0.6609425,-0.11798600000000004
63,"('unperceptive', 'insightful')",1.0281982,0.8920476,-0.1361506
64,"('shy', 'confident')",-0.8098457,-1.460109,-0.6502633000000001
65,"('insecure', 'secure')",0.319866,-0.6687411,-0.9886071
66,"('inactive', 'active')",-0.1200682,-0.1079864,0.012081800000000004
67,"('doubtful', 'determined')",-0.9719885,-0.851012,0.12097650000000004
68,"('dependent', 'independent')",-0.1286025,0.0562982,0.1849007
69,"('lazy', 'industrious')",-1.280621,-0.6466158,0.6340052
70,"('lethargic', 'energetic')",1.2901159,1.4158945,0.12577860000000007
71,"('diffident', 'self-confident')",-0.0118327,0.1640259,0.1758586
72,"('unambitious', 'ambitious')",1.0583989,0.3500335,-0.7083654
73,"('helpless', 'self-reliant')",0.4184837,0.4329661,0.014482400000000006
74,"('undedicated', 'dedicated')",0.616267,1.6886798,1.0724128
75,"('meek', 'impulsive')",0.3228194,-0.2780267,-0.6008461
76,"('anxious', 'daring')",0.6540023,0.5291209,-0.12488140000000003
77,"('unmotivated', 'motivated')",-0.2763353,-0.8901592,-0.6138239000000001
78,"('nonresilient', 'resilient')",-0.8210027,-0.3500013,0.47100139999999996
79,"('wavering', 'unwavering')",0.3469993,0.4327344,0.08573510000000001
80,"('dominated', 'dominating')",-0.5374286,-1.1249867,-0.5875581
81,"('submissive', 'aggressive')",1.1765562,-0.4014587,-1.5780149
82,"('poor', 'rich')",1.6780965,0.942093,-0.7360035000000001
83,"('powerless', 'powerful')",-0.5692427,-0.5028356,0.06640709999999994
84,"('inferior', 'superior')",0.113894,-0.1742106,-0.2881046
85,"('insignificant', 'prestigious')",0.5534407,0.8272914,0.2738507
86,"('uninfluential', 'influential')",0.4645594,0.6456193,0.1810599
87,"('unsuccessful', 'successful')",0.0987401,-0.3743255,-0.4730656
88,"('low', 'eminent')",1.0948761,1.1217307,0.026854600000000062
