,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0448214,hardhearted,softhearted,1.8283995,0.78357816,"('hardhearted', 'softhearted')"
28,0.46329105,disloyal,loyal,0.2290308,-0.23426025,"('disloyal', 'loyal')"
29,-1.0294526,unfair,fair,-0.3168714,0.71258116,"('unfair', 'fair')"
30,0.5167638,intolerant,tolerant,0.44020802,-0.07655579,"('intolerant', 'tolerant')"
31,-0.29858226,evil,good,-0.29854438,3.787875e-05,"('evil', 'good')"
32,1.9354311,unkind,kind,1.6528405,-0.28259063,"('unkind', 'kind')"
33,-0.062261064,wrong,right,0.7113843,0.77364534,"('wrong', 'right')"
34,0.6009298,mean,honorable,0.30869585,-0.29223394,"('mean', 'honorable')"
35,-1.0135188,corrupt,incorrupt,-0.6636517,0.3498671,"('corrupt', 'incorrupt')"
36,0.7591924,hostile,amicable,1.2279431,0.46875066,"('hostile', 'amicable')"
37,1.2016505,fake,genuine,0.9961686,-0.20548189,"('fake', 'genuine')"
38,-0.059393466,untruthful,truthful,0.23577854,0.295172,"('untruthful', 'truthful')"
39,-0.24775197,exploitative,cooperative,0.16964307,0.41739506,"('exploitative', 'cooperative')"
40,0.8234891,stingy,generous,0.4401038,-0.38338533,"('stingy', 'generous')"
41,0.9004241,unforgiving,forgiving,0.5062119,-0.39421225,"('unforgiving', 'forgiving')"
42,0.6240907,unreliable,reliable,1.0131211,0.38903046,"('unreliable', 'reliable')"
43,0.84160817,irresponsible,responsible,0.8825772,0.040969014,"('irresponsible', 'responsible')"
44,-0.69167155,prejudiced,unprejudiced,-1.0758824,-0.38421088,"('prejudiced', 'unprejudiced')"
45,0.57626337,incompetent,competent,0.5144619,-0.061801493,"('incompetent', 'competent')"
46,0.1143601,uncompetitive,competitive,0.07907012,-0.03528998,"('uncompetitive', 'competitive')"
47,1.0312986,stupid,smart,0.33273238,-0.69856626,"('stupid', 'smart')"
48,0.7753512,unintelligent,intelligent,0.37078044,-0.4045708,"('unintelligent', 'intelligent')"
49,0.12842864,unable,able,1.058855,0.9304264,"('unable', 'able')"
50,0.5066213,clumsy,skillful,0.5432383,0.03661698,"('clumsy', 'skillful')"
51,-0.08336597,uneducated,educated,-0.22449213,-0.14112616,"('uneducated', 'educated')"
52,0.17363344,irrational,rational,0.17018339,-0.003450051,"('irrational', 'rational')"
53,0.34839785,uncreative,creative,0.973267,0.62486917,"('uncreative', 'creative')"
54,1.7677646,incapable,capable,1.2075586,-0.56020594,"('incapable', 'capable')"
55,-0.069406696,incompetent,clever,-0.037316896,0.0320898,"('incompetent', 'clever')"
56,0.22723591,impractical,practical,0.4841787,0.25694278,"('impractical', 'practical')"
57,0.6114013,unimaginative,imaginative,0.40755418,-0.20384714,"('unimaginative', 'imaginative')"
58,0.6824032,undiscriminating,discriminating,0.49012166,-0.19228154,"('undiscriminating', 'discriminating')"
59,0.32884145,foolish,wise,0.40581673,0.076975286,"('foolish', 'wise')"
60,-0.24841782,inefficient,efficient,-0.006808428,0.2416094,"('inefficient', 'efficient')"
61,0.053195287,illogical,logical,0.27745727,0.22426198,"('illogical', 'logical')"
62,0.29782373,incompetent,brilliant,0.27970877,-0.018114954,"('incompetent', 'brilliant')"
63,0.69007486,unperceptive,insightful,0.6824677,-0.007607162,"('unperceptive', 'insightful')"
64,-0.9647963,shy,confident,-1.6762282,-0.71143186,"('shy', 'confident')"
65,0.20631641,insecure,secure,-0.7742681,-0.9805845,"('insecure', 'secure')"
66,-0.098831594,inactive,active,-0.12131611,-0.022484519,"('inactive', 'active')"
67,-0.7744551,doubtful,determined,-0.7376205,0.036834598,"('doubtful', 'determined')"
68,0.054760486,dependent,independent,0.17268008,0.117919594,"('dependent', 'independent')"
69,-1.2153394,lazy,industrious,-0.46844113,0.7468983,"('lazy', 'industrious')"
70,1.0255129,lethargic,energetic,1.2236222,0.19810927,"('lethargic', 'energetic')"
71,0.009426355,diffident,self-confident,0.25836107,0.24893472,"('diffident', 'self-confident')"
72,1.2031527,unambitious,ambitious,0.4492546,-0.753898,"('unambitious', 'ambitious')"
73,0.7387181,helpless,self-reliant,0.6037245,-0.13499361,"('helpless', 'self-reliant')"
74,0.2511496,undedicated,dedicated,1.400454,1.1493044,"('undedicated', 'dedicated')"
75,0.5514689,meek,impulsive,-0.042356394,-0.5938253,"('meek', 'impulsive')"
76,0.5569321,anxious,daring,0.4657648,-0.0911673,"('anxious', 'daring')"
77,-0.5529608,unmotivated,motivated,-1.0709331,-0.5179723,"('unmotivated', 'motivated')"
78,-0.9260181,nonresilient,resilient,-0.27001998,0.6559981,"('nonresilient', 'resilient')"
79,0.28070205,wavering,unwavering,0.58001924,0.29931718,"('wavering', 'unwavering')"
80,-1.0343237,dominated,dominating,-1.7090293,-0.6747056,"('dominated', 'dominating')"
81,0.9968504,submissive,aggressive,-0.6595085,-1.656359,"('submissive', 'aggressive')"
82,1.8714173,poor,rich,1.0062525,-0.86516476,"('poor', 'rich')"
83,-0.53793585,powerless,powerful,-0.5645812,-0.026645362,"('powerless', 'powerful')"
84,0.40768602,inferior,superior,0.01905723,-0.38862878,"('inferior', 'superior')"
85,0.23050368,insignificant,prestigious,0.68768877,0.4571851,"('insignificant', 'prestigious')"
86,0.06866069,uninfluential,influential,0.32632825,0.25766754,"('uninfluential', 'influential')"
87,0.013675563,unsuccessful,successful,-0.42122123,-0.4348968,"('unsuccessful', 'successful')"
88,1.008423,low,eminent,1.0306209,0.022197962,"('low', 'eminent')"
