,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5222868,mean,honorable,0.25774586,-0.2645409,"('mean', 'honorable')"
35,-0.9927954,corrupt,incorrupt,-0.9030087,0.08978671,"('corrupt', 'incorrupt')"
36,0.11486221,hostile,amicable,0.38563216,0.27076995,"('hostile', 'amicable')"
37,1.1578144,fake,genuine,0.98029494,-0.17751944,"('fake', 'genuine')"
38,0.21591361,untruthful,truthful,0.3070629,0.091149285,"('untruthful', 'truthful')"
39,0.63699174,exploitative,cooperative,0.9798748,0.34288305,"('exploitative', 'cooperative')"
40,0.89862627,stingy,generous,0.6375426,-0.26108366,"('stingy', 'generous')"
41,0.79729563,unforgiving,forgiving,0.40104356,-0.39625207,"('unforgiving', 'forgiving')"
42,0.28965452,unreliable,reliable,0.6045136,0.31485906,"('unreliable', 'reliable')"
43,0.8452282,irresponsible,responsible,0.998407,0.15317881,"('irresponsible', 'responsible')"
44,-1.1032321,prejudiced,unprejudiced,-1.3704939,-0.26726174,"('prejudiced', 'unprejudiced')"
45,0.3924706,incompetent,competent,0.5245583,0.13208771,"('incompetent', 'competent')"
46,-0.21632862,uncompetitive,competitive,-0.36167908,-0.14535046,"('uncompetitive', 'competitive')"
47,0.6816507,stupid,smart,0.3017155,-0.3799352,"('stupid', 'smart')"
48,0.820982,unintelligent,intelligent,0.4396475,-0.38133448,"('unintelligent', 'intelligent')"
49,-0.33285633,unable,able,0.36284435,0.69570065,"('unable', 'able')"
50,0.52954036,clumsy,skillful,0.49383453,-0.035705835,"('clumsy', 'skillful')"
51,0.94534504,uneducated,educated,0.5405499,-0.40479517,"('uneducated', 'educated')"
52,0.8280082,irrational,rational,0.75855136,-0.069456816,"('irrational', 'rational')"
53,0.9704685,uncreative,creative,1.2026155,0.23214698,"('uncreative', 'creative')"
54,1.9101917,incapable,capable,1.0654106,-0.84478104,"('incapable', 'capable')"
55,0.26821798,incompetent,clever,0.47084638,0.2026284,"('incompetent', 'clever')"
56,0.4725432,impractical,practical,0.7365084,0.26396522,"('impractical', 'practical')"
57,0.650226,unimaginative,imaginative,0.29077888,-0.35944712,"('unimaginative', 'imaginative')"
58,0.75148827,undiscriminating,discriminating,0.38140973,-0.37007853,"('undiscriminating', 'discriminating')"
59,0.1608954,foolish,wise,0.13932718,-0.021568224,"('foolish', 'wise')"
60,-0.09701897,inefficient,efficient,0.4750253,0.57204425,"('inefficient', 'efficient')"
61,-0.60450035,illogical,logical,-0.2085123,0.39598805,"('illogical', 'logical')"
62,0.50853455,incompetent,brilliant,0.5594392,0.05090463,"('incompetent', 'brilliant')"
63,0.75222313,unperceptive,insightful,0.69005597,-0.062167168,"('unperceptive', 'insightful')"
64,-0.77137196,shy,confident,-1.1854641,-0.41409218,"('shy', 'confident')"
65,0.05280797,insecure,secure,-0.6088516,-0.6616596,"('insecure', 'secure')"
66,-0.12661555,inactive,active,-0.16413203,-0.037516475,"('inactive', 'active')"
67,-0.9349735,doubtful,determined,-0.79577,0.13920349,"('doubtful', 'determined')"
68,-0.4348103,dependent,independent,-0.23618385,0.19862646,"('dependent', 'independent')"
69,-1.3983536,lazy,industrious,-0.5669206,0.831433,"('lazy', 'industrious')"
70,0.8654907,lethargic,energetic,1.015215,0.14972436,"('lethargic', 'energetic')"
71,-0.36881495,diffident,self-confident,0.16692884,0.5357438,"('diffident', 'self-confident')"
72,0.9169879,unambitious,ambitious,0.45182496,-0.46516293,"('unambitious', 'ambitious')"
73,0.55721503,helpless,self-reliant,0.53950274,-0.017712295,"('helpless', 'self-reliant')"
74,0.73530966,undedicated,dedicated,2.0136666,1.278357,"('undedicated', 'dedicated')"
75,0.16533579,meek,impulsive,-0.6756432,-0.840979,"('meek', 'impulsive')"
76,0.7970458,anxious,daring,0.40349662,-0.3935492,"('anxious', 'daring')"
77,-0.4010476,unmotivated,motivated,-0.82436067,-0.42331308,"('unmotivated', 'motivated')"
78,-1.1344963,nonresilient,resilient,-0.48699284,0.6475035,"('nonresilient', 'resilient')"
79,0.53124017,wavering,unwavering,0.42792824,-0.103311926,"('wavering', 'unwavering')"
80,-0.118520804,dominated,dominating,-0.6363715,-0.5178507,"('dominated', 'dominating')"
81,0.94459057,submissive,aggressive,-0.74799925,-1.6925898,"('submissive', 'aggressive')"
82,1.4046879,poor,rich,0.6691415,-0.7355464,"('poor', 'rich')"
83,-0.5877986,powerless,powerful,-0.5977219,-0.009923279,"('powerless', 'powerful')"
84,-0.42357093,inferior,superior,-0.710066,-0.2864951,"('inferior', 'superior')"
85,1.5159914,insignificant,prestigious,1.3310773,-0.18491411,"('insignificant', 'prestigious')"
86,0.51166624,uninfluential,influential,0.84308153,0.3314153,"('uninfluential', 'influential')"
87,0.49140304,unsuccessful,successful,0.14061219,-0.35079086,"('unsuccessful', 'successful')"
88,1.2828754,low,eminent,0.89595443,-0.386921,"('low', 'eminent')"
