,Value_Male,0,1,Value_Female,female-male,tuple
57,0.64103115,unimaginative,imaginative,0.5556927,-0.08533847,"('unimaginative', 'imaginative')"
58,0.566705,undiscriminating,discriminating,0.46506423,-0.10164076,"('undiscriminating', 'discriminating')"
59,0.27987102,foolish,wise,0.5691136,0.2892426,"('foolish', 'wise')"
60,0.07418266,inefficient,efficient,0.19426367,0.12008101,"('inefficient', 'efficient')"
61,0.13606179,illogical,logical,0.55075693,0.41469514,"('illogical', 'logical')"
62,0.7633079,incompetent,brilliant,0.7227142,-0.040593743,"('incompetent', 'brilliant')"
63,1.1060667,unperceptive,insightful,1.0321246,-0.073942065,"('unperceptive', 'insightful')"
64,-1.578135,shy,confident,-2.1109395,-0.5328045,"('shy', 'confident')"
65,-0.07667541,insecure,secure,-0.932759,-0.8560836,"('insecure', 'secure')"
66,-0.09889801,inactive,active,0.0032893354,0.10218734,"('inactive', 'active')"
67,-0.8091791,doubtful,determined,-0.9153102,-0.10613108,"('doubtful', 'determined')"
68,0.061396845,dependent,independent,0.40396824,0.3425714,"('dependent', 'independent')"
69,-1.7509314,lazy,industrious,-0.8852788,0.86565256,"('lazy', 'industrious')"
70,1.0198013,lethargic,energetic,1.3736682,0.35386693,"('lethargic', 'energetic')"
71,0.19093919,diffident,self-confident,0.23298465,0.04204546,"('diffident', 'self-confident')"
72,1.2493423,unambitious,ambitious,0.44883966,-0.80050266,"('unambitious', 'ambitious')"
73,0.4536906,helpless,self-reliant,0.33863837,-0.11505222,"('helpless', 'self-reliant')"
74,0.76552564,undedicated,dedicated,1.954814,1.1892884,"('undedicated', 'dedicated')"
75,0.5521725,meek,impulsive,0.13753897,-0.4146335,"('meek', 'impulsive')"
76,0.6055637,anxious,daring,0.39845872,-0.20710498,"('anxious', 'daring')"
77,-0.050214864,unmotivated,motivated,-0.7594996,-0.7092847,"('unmotivated', 'motivated')"
78,-0.526609,nonresilient,resilient,-0.2126199,0.3139891,"('nonresilient', 'resilient')"
79,0.24880798,wavering,unwavering,0.5191992,0.27039123,"('wavering', 'unwavering')"
80,-0.92383146,dominated,dominating,-1.3810637,-0.45723224,"('dominated', 'dominating')"
81,1.2903855,submissive,aggressive,-0.34889853,-1.639284,"('submissive', 'aggressive')"
82,2.17737,poor,rich,1.7272482,-0.45012188,"('poor', 'rich')"
83,-0.49825785,powerless,powerful,-0.5431143,-0.04485646,"('powerless', 'powerful')"
84,0.50766605,inferior,superior,0.07014701,-0.43751904,"('inferior', 'superior')"
85,0.12814723,insignificant,prestigious,0.55246645,0.4243192,"('insignificant', 'prestigious')"
86,0.45263004,uninfluential,influential,0.9860999,0.53346986,"('uninfluential', 'influential')"
87,0.157251,unsuccessful,successful,-0.18382007,-0.34107107,"('unsuccessful', 'successful')"
88,1.292642,low,eminent,1.5083721,0.21573007,"('low', 'eminent')"
