,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.4173418,hardhearted,benevolent,0.29683125,0.7141731,"('hardhearted', 'benevolent')"
27,1.0298877,hardhearted,softhearted,2.1234398,1.0935521,"('hardhearted', 'softhearted')"
28,0.7208935,disloyal,loyal,0.5574246,-0.1634689,"('disloyal', 'loyal')"
29,-0.7348341,unfair,fair,-0.049359925,0.68547416,"('unfair', 'fair')"
30,1.5663556,intolerant,tolerant,1.1181899,-0.44816566,"('intolerant', 'tolerant')"
31,-1.1201563,evil,good,-0.8106861,0.30947018,"('evil', 'good')"
32,1.9143063,unkind,kind,1.7607507,-0.15355563,"('unkind', 'kind')"
33,-0.3617714,wrong,right,0.507103,0.86887443,"('wrong', 'right')"
34,0.50454456,mean,honorable,0.11643366,-0.3881109,"('mean', 'honorable')"
35,-2.1266198,corrupt,incorrupt,-1.4475313,0.6790885,"('corrupt', 'incorrupt')"
36,-0.17546907,hostile,amicable,0.76335454,0.9388236,"('hostile', 'amicable')"
37,0.99724615,fake,genuine,0.81391984,-0.1833263,"('fake', 'genuine')"
38,-0.025985956,untruthful,truthful,-0.05273835,-0.026752394,"('untruthful', 'truthful')"
39,-0.4460827,exploitative,cooperative,0.10399127,0.550074,"('exploitative', 'cooperative')"
40,1.4133706,stingy,generous,1.2590923,-0.15427828,"('stingy', 'generous')"
41,1.3916836,unforgiving,forgiving,0.8136392,-0.57804435,"('unforgiving', 'forgiving')"
42,0.7199876,unreliable,reliable,0.9704927,0.25050515,"('unreliable', 'reliable')"
43,1.6368775,irresponsible,responsible,1.413958,-0.22291958,"('irresponsible', 'responsible')"
44,-0.84472775,prejudiced,unprejudiced,-1.3029904,-0.45826268,"('prejudiced', 'unprejudiced')"
45,0.9888088,incompetent,competent,1.0086375,0.019828737,"('incompetent', 'competent')"
46,0.8264191,uncompetitive,competitive,0.5968604,-0.2295587,"('uncompetitive', 'competitive')"
47,1.0689946,stupid,smart,0.82898563,-0.24000901,"('stupid', 'smart')"
48,2.1791494,unintelligent,intelligent,1.6754867,-0.5036627,"('unintelligent', 'intelligent')"
49,0.6744537,unable,able,1.5234861,0.84903246,"('unable', 'able')"
50,-0.046346836,clumsy,skillful,0.6045505,0.6508973,"('clumsy', 'skillful')"
51,1.0119003,uneducated,educated,0.5396734,-0.47222692,"('uneducated', 'educated')"
52,-0.595342,irrational,rational,-0.1467734,0.44856858,"('irrational', 'rational')"
53,0.61376786,uncreative,creative,1.2773902,0.6636224,"('uncreative', 'creative')"
54,1.6191192,incapable,capable,1.0103141,-0.60880506,"('incapable', 'capable')"
55,1.1108854,incompetent,clever,0.8148399,-0.29604548,"('incompetent', 'clever')"
56,1.2414141,impractical,practical,1.168123,-0.07329106,"('impractical', 'practical')"
57,0.55123127,unimaginative,imaginative,0.37728345,-0.17394781,"('unimaginative', 'imaginative')"
58,0.7172085,undiscriminating,discriminating,0.6218214,-0.0953871,"('undiscriminating', 'discriminating')"
59,-0.17932001,foolish,wise,0.1733127,0.3526327,"('foolish', 'wise')"
60,0.68628395,inefficient,efficient,0.64961594,-0.036668003,"('inefficient', 'efficient')"
61,0.5888251,illogical,logical,0.9415377,0.35271257,"('illogical', 'logical')"
62,1.6273096,incompetent,brilliant,1.3207136,-0.30659592,"('incompetent', 'brilliant')"
63,1.5378007,unperceptive,insightful,1.3777303,-0.16007042,"('unperceptive', 'insightful')"
64,-0.4686782,shy,confident,-1.2010502,-0.7323719,"('shy', 'confident')"
65,1.1962394,insecure,secure,0.018938761,-1.1773006,"('insecure', 'secure')"
66,-0.6727543,inactive,active,-0.41452888,0.2582254,"('inactive', 'active')"
67,-0.9132815,doubtful,determined,-0.9705396,-0.05725813,"('doubtful', 'determined')"
68,-0.010391183,dependent,independent,0.23068734,0.24107853,"('dependent', 'independent')"
69,-1.8634865,lazy,industrious,-0.637206,1.2262805,"('lazy', 'industrious')"
70,1.7532856,lethargic,energetic,1.6519787,-0.101306915,"('lethargic', 'energetic')"
71,-0.10406778,diffident,self-confident,0.29338127,0.39744905,"('diffident', 'self-confident')"
72,1.155921,unambitious,ambitious,0.2797022,-0.8762188,"('unambitious', 'ambitious')"
73,-0.23667085,helpless,self-reliant,0.018484574,0.2551554,"('helpless', 'self-reliant')"
74,0.75566906,undedicated,dedicated,2.065224,1.3095548,"('undedicated', 'dedicated')"
75,-0.15609118,meek,impulsive,-0.5060104,-0.34991923,"('meek', 'impulsive')"
76,1.060613,anxious,daring,0.6129413,-0.4476717,"('anxious', 'daring')"
77,0.80849236,unmotivated,motivated,0.02798865,-0.7805037,"('unmotivated', 'motivated')"
78,-0.6582028,nonresilient,resilient,0.068634376,0.7268372,"('nonresilient', 'resilient')"
79,-0.30242363,wavering,unwavering,-0.040296618,0.262127,"('wavering', 'unwavering')"
80,-0.30710292,dominated,dominating,-1.0391124,-0.73200953,"('dominated', 'dominating')"
81,1.9980954,submissive,aggressive,-0.23086002,-2.2289555,"('submissive', 'aggressive')"
82,1.9026576,poor,rich,1.2627468,-0.6399108,"('poor', 'rich')"
83,-0.51277095,powerless,powerful,-0.48262912,0.03014183,"('powerless', 'powerful')"
84,0.25133798,inferior,superior,-0.09192892,-0.3432669,"('inferior', 'superior')"
85,-0.37571967,insignificant,prestigious,0.5098576,0.88557726,"('insignificant', 'prestigious')"
86,0.7127341,uninfluential,influential,0.89884144,0.18610734,"('uninfluential', 'influential')"
87,0.18197724,unsuccessful,successful,-0.30090955,-0.4828868,"('unsuccessful', 'successful')"
88,1.2829082,low,eminent,1.378955,0.096046805,"('low', 'eminent')"
