,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6411846,dishonest,honest,1.3889229,-0.25226164,"('dishonest', 'honest')"
25,0.41030973,egoistic,altruistic,0.65447044,0.24416071,"('egoistic', 'altruistic')"
26,0.29554063,hardhearted,benevolent,0.70572597,0.41018534,"('hardhearted', 'benevolent')"
27,0.38103446,hardhearted,softhearted,1.1382455,0.75721097,"('hardhearted', 'softhearted')"
28,0.23064604,disloyal,loyal,-0.05909727,-0.2897433,"('disloyal', 'loyal')"
29,-1.3265512,unfair,fair,-0.6563366,0.6702146,"('unfair', 'fair')"
30,0.9440927,intolerant,tolerant,0.835425,-0.10866767,"('intolerant', 'tolerant')"
31,-0.5110589,evil,good,-0.5788333,-0.067774355,"('evil', 'good')"
32,1.47631,unkind,kind,1.4139045,-0.062405467,"('unkind', 'kind')"
33,-0.40262398,wrong,right,0.46735105,0.86997503,"('wrong', 'right')"
34,0.25781912,mean,honorable,0.09893465,-0.15888447,"('mean', 'honorable')"
35,-1.3015543,corrupt,incorrupt,-1.2110976,0.090456724,"('corrupt', 'incorrupt')"
36,0.15698293,hostile,amicable,0.31958246,0.16259953,"('hostile', 'amicable')"
37,0.65394384,fake,genuine,0.5411271,-0.11281675,"('fake', 'genuine')"
38,-0.2381544,untruthful,truthful,-0.14113171,0.09702268,"('untruthful', 'truthful')"
39,0.062350273,exploitative,cooperative,0.5240113,0.46166104,"('exploitative', 'cooperative')"
40,1.0395617,stingy,generous,0.5262627,-0.51329905,"('stingy', 'generous')"
41,0.985654,unforgiving,forgiving,0.49444708,-0.4912069,"('unforgiving', 'forgiving')"
42,0.5620565,unreliable,reliable,0.872104,0.3100475,"('unreliable', 'reliable')"
43,1.094959,irresponsible,responsible,1.2676473,0.17268825,"('irresponsible', 'responsible')"
44,-1.0275879,prejudiced,unprejudiced,-1.2562343,-0.2286464,"('prejudiced', 'unprejudiced')"
45,0.45804664,incompetent,competent,0.35815495,-0.09989169,"('incompetent', 'competent')"
46,-0.0069332793,uncompetitive,competitive,-0.021343235,-0.014409956,"('uncompetitive', 'competitive')"
47,1.098251,stupid,smart,0.8242627,-0.2739883,"('stupid', 'smart')"
48,1.0248128,unintelligent,intelligent,0.62218326,-0.40262955,"('unintelligent', 'intelligent')"
49,-0.35535416,unable,able,0.6022795,0.9576336,"('unable', 'able')"
50,0.15282676,clumsy,skillful,0.25515094,0.10232419,"('clumsy', 'skillful')"
51,0.36059794,uneducated,educated,-0.09251731,-0.45311525,"('uneducated', 'educated')"
52,-0.13434857,irrational,rational,-0.026380744,0.107967824,"('irrational', 'rational')"
53,0.6846944,uncreative,creative,1.0835426,0.39884818,"('uncreative', 'creative')"
54,1.2947035,incapable,capable,0.61859524,-0.67610824,"('incapable', 'capable')"
55,0.28711912,incompetent,clever,0.34793943,0.06082031,"('incompetent', 'clever')"
56,0.5669811,impractical,practical,0.9493107,0.38232964,"('impractical', 'practical')"
57,0.611872,unimaginative,imaginative,0.18359107,-0.42828095,"('unimaginative', 'imaginative')"
58,0.6545932,undiscriminating,discriminating,0.4456293,-0.20896393,"('undiscriminating', 'discriminating')"
59,0.21933363,foolish,wise,0.19005524,-0.029278398,"('foolish', 'wise')"
60,-0.016191326,inefficient,efficient,0.5081529,0.5243442,"('inefficient', 'efficient')"
61,-0.38448888,illogical,logical,-0.0046465565,0.3798423,"('illogical', 'logical')"
62,0.5496642,incompetent,brilliant,0.5339096,-0.01575458,"('incompetent', 'brilliant')"
63,1.2069238,unperceptive,insightful,0.8821887,-0.32473516,"('unperceptive', 'insightful')"
64,-0.24053243,shy,confident,-0.97408515,-0.7335527,"('shy', 'confident')"
65,0.59381133,insecure,secure,-0.31613466,-0.90994596,"('insecure', 'secure')"
66,-0.31224453,inactive,active,-0.29387027,0.018374264,"('inactive', 'active')"
67,-0.82663524,doubtful,determined,-0.33166927,0.49496597,"('doubtful', 'determined')"
68,-0.29019904,dependent,independent,-0.0551691,0.23502994,"('dependent', 'independent')"
69,-1.3358972,lazy,industrious,-0.37105036,0.96484685,"('lazy', 'industrious')"
70,1.3609139,lethargic,energetic,1.3528645,-0.008049369,"('lethargic', 'energetic')"
71,-0.21720779,diffident,self-confident,0.13704662,0.35425442,"('diffident', 'self-confident')"
72,0.9658156,unambitious,ambitious,0.355158,-0.6106576,"('unambitious', 'ambitious')"
73,0.48992842,helpless,self-reliant,0.41625652,-0.07367191,"('helpless', 'self-reliant')"
74,0.43441504,undedicated,dedicated,1.6735482,1.2391331,"('undedicated', 'dedicated')"
75,0.22154969,meek,impulsive,-0.583013,-0.8045627,"('meek', 'impulsive')"
76,0.7136893,anxious,daring,0.5889669,-0.12472242,"('anxious', 'daring')"
77,0.09706822,unmotivated,motivated,-0.51931065,-0.6163789,"('unmotivated', 'motivated')"
78,-0.96401,nonresilient,resilient,-0.20403759,0.7599724,"('nonresilient', 'resilient')"
79,0.0012000948,wavering,unwavering,-0.015585985,-0.01678608,"('wavering', 'unwavering')"
80,-0.333134,dominated,dominating,-0.78640246,-0.45326847,"('dominated', 'dominating')"
81,1.386999,submissive,aggressive,-0.38692448,-1.7739235,"('submissive', 'aggressive')"
82,1.3146099,poor,rich,0.49686104,-0.81774884,"('poor', 'rich')"
83,-0.26905203,powerless,powerful,-0.1080987,0.16095333,"('powerless', 'powerful')"
84,0.031735413,inferior,superior,-0.37170017,-0.4034356,"('inferior', 'superior')"
85,0.97551006,insignificant,prestigious,1.0881135,0.112603486,"('insignificant', 'prestigious')"
86,0.4506265,uninfluential,influential,0.5842677,0.13364118,"('uninfluential', 'influential')"
87,0.033388898,unsuccessful,successful,-0.42640603,-0.45979494,"('unsuccessful', 'successful')"
88,1.0809845,low,eminent,0.61218727,-0.4687972,"('low', 'eminent')"
