,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1117628,0.5329047,0.4211419
40,"('stingy', 'generous')",0.2257276,0.1468772,-0.07885039999999999
41,"('unforgiving', 'forgiving')",0.6061001,0.4318214,-0.1742787
42,"('unreliable', 'reliable')",0.3001306,0.6522652,0.35213459999999996
43,"('irresponsible', 'responsible')",0.7012249,0.9673251,0.2661002
44,"('prejudiced', 'unprejudiced')",-0.8923518,-1.2539496,-0.3615978000000001
45,"('incompetent', 'competent')",0.3452322,0.4125742,0.06734200000000001
46,"('uncompetitive', 'competitive')",-0.2126413,-0.187064,0.025577299999999997
47,"('stupid', 'smart')",0.6132103,0.3487732,-0.2644371
48,"('unintelligent', 'intelligent')",0.5984536,0.3542556,-0.24419800000000003
49,"('unable', 'able')",-0.320091,0.5290613,0.8491523
50,"('clumsy', 'skillful')",0.6345059,0.4111954,-0.22331049999999997
51,"('uneducated', 'educated')",0.4198809,0.0428174,-0.3770635
52,"('irrational', 'rational')",0.3498039,0.3804571,0.03065319999999999
53,"('uncreative', 'creative')",0.9184768,1.2041414,0.28566459999999994
54,"('incapable', 'capable')",1.7961699,0.9875055,-0.8086644
55,"('incompetent', 'clever')",-0.1522399,0.136333,0.2885729
56,"('impractical', 'practical')",0.5255263,0.9452207,0.4196944
57,"('unimaginative', 'imaginative')",0.6459835,0.2582179,-0.38776560000000004
58,"('undiscriminating', 'discriminating')",0.7038997,0.4512287,-0.25267100000000003
59,"('foolish', 'wise')",0.1385348,0.1159991,-0.02253570000000002
60,"('inefficient', 'efficient')",-0.1997298,0.3161263,0.5158561
61,"('illogical', 'logical')",-0.5114971,-0.1296519,0.38184520000000005
62,"('incompetent', 'brilliant')",0.1944578,0.2831175,0.08865970000000004
63,"('unperceptive', 'insightful')",0.740119,0.5855424,-0.15457659999999995
64,"('shy', 'confident')",-1.0317277,-1.532638,-0.5009102999999999
65,"('insecure', 'secure')",-0.1327804,-0.786425,-0.6536446
66,"('inactive', 'active')",-0.228131,-0.4214669,-0.19333589999999998
67,"('doubtful', 'determined')",-0.9615497,-0.6472186,0.3143311
68,"('dependent', 'independent')",-0.1392691,-0.2512041,-0.11193499999999998
69,"('lazy', 'industrious')",-1.2388419,-0.4307682,0.8080737
70,"('lethargic', 'energetic')",0.8558541,0.9151068,0.05925270000000005
71,"('diffident', 'self-confident')",-0.1693828,0.1976399,0.36702270000000004
72,"('unambitious', 'ambitious')",0.7438647,0.159199,-0.5846657000000001
73,"('helpless', 'self-reliant')",0.4625117,0.3470123,-0.11549940000000003
74,"('undedicated', 'dedicated')",0.3894468,1.5932472,1.2038004
75,"('meek', 'impulsive')",0.4822007,-0.4184359,-0.9006366
76,"('anxious', 'daring')",0.648247,0.3973738,-0.2508732
77,"('unmotivated', 'motivated')",-0.4019511,-0.7379238,-0.3359727
78,"('nonresilient', 'resilient')",-1.0659555,-0.3753976,0.6905579000000001
79,"('wavering', 'unwavering')",0.8201491,0.4929837,-0.32716539999999994
80,"('dominated', 'dominating')",-0.6126366,-1.2342427,-0.6216061
81,"('submissive', 'aggressive')",1.1452196,-0.6023032,-1.7475228
82,"('poor', 'rich')",1.789477,0.8991209,-0.8903561
83,"('powerless', 'powerful')",-0.5543949,-0.3693841,0.18501080000000003
84,"('inferior', 'superior')",0.0818896,-0.3184281,-0.4003177
85,"('insignificant', 'prestigious')",1.5791085,1.542735,-0.03637350000000006
86,"('uninfluential', 'influential')",0.1301625,0.4737431,0.3435806
87,"('unsuccessful', 'successful')",0.164068,-0.4948613,-0.6589293
88,"('low', 'eminent')",1.9761261,1.2270656,-0.7490605000000001
