,Value_Male,0,1,Value_Female,female-male,tuple
25,0.44445112,egoistic,altruistic,0.8076041,0.36315295,"('egoistic', 'altruistic')"
26,-0.3799969,hardhearted,benevolent,0.2741897,0.6541866,"('hardhearted', 'benevolent')"
27,0.5580323,hardhearted,softhearted,1.5224481,0.9644158,"('hardhearted', 'softhearted')"
28,0.4698976,disloyal,loyal,0.31336877,-0.15652883,"('disloyal', 'loyal')"
29,-1.4261817,unfair,fair,-0.61146075,0.8147209,"('unfair', 'fair')"
30,0.76683426,intolerant,tolerant,0.5491381,-0.21769613,"('intolerant', 'tolerant')"
31,-0.5222526,evil,good,-0.21341151,0.3088411,"('evil', 'good')"
32,2.0128353,unkind,kind,1.7106899,-0.30214536,"('unkind', 'kind')"
33,-0.20617065,wrong,right,0.5671146,0.77328527,"('wrong', 'right')"
34,0.5716949,mean,honorable,0.36734292,-0.20435199,"('mean', 'honorable')"
35,-1.195135,corrupt,incorrupt,-0.92797464,0.26716036,"('corrupt', 'incorrupt')"
36,0.14177105,hostile,amicable,0.72663516,0.58486414,"('hostile', 'amicable')"
37,0.61337763,fake,genuine,0.5201743,-0.093203306,"('fake', 'genuine')"
38,0.18920286,untruthful,truthful,0.43526706,0.2460642,"('untruthful', 'truthful')"
39,0.2444714,exploitative,cooperative,0.46136388,0.21689248,"('exploitative', 'cooperative')"
40,0.6062986,stingy,generous,0.32244202,-0.2838566,"('stingy', 'generous')"
41,0.7202958,unforgiving,forgiving,0.3097807,-0.4105151,"('unforgiving', 'forgiving')"
42,0.5466572,unreliable,reliable,0.92111415,0.37445694,"('unreliable', 'reliable')"
43,1.1203538,irresponsible,responsible,1.0881603,-0.03219354,"('irresponsible', 'responsible')"
44,-0.8839294,prejudiced,unprejudiced,-1.2732316,-0.38930225,"('prejudiced', 'unprejudiced')"
45,0.49120784,incompetent,competent,0.60448,0.11327219,"('incompetent', 'competent')"
46,0.26672855,uncompetitive,competitive,0.08436892,-0.18235964,"('uncompetitive', 'competitive')"
47,0.7951097,stupid,smart,0.3316954,-0.46341428,"('stupid', 'smart')"
48,1.1122563,unintelligent,intelligent,0.5128303,-0.599426,"('unintelligent', 'intelligent')"
49,-0.08177954,unable,able,0.84824985,0.9300294,"('unable', 'able')"
50,0.5068229,clumsy,skillful,0.5542668,0.047443926,"('clumsy', 'skillful')"
51,0.4746663,uneducated,educated,0.06853241,-0.4061339,"('uneducated', 'educated')"
52,-0.22925659,irrational,rational,0.034262247,0.26351884,"('irrational', 'rational')"
53,0.94747317,uncreative,creative,1.3527848,0.40531158,"('uncreative', 'creative')"
54,1.6740757,incapable,capable,0.9249006,-0.74917513,"('incapable', 'capable')"
55,0.538174,incompetent,clever,0.41113073,-0.12704325,"('incompetent', 'clever')"
56,1.0016977,impractical,practical,1.062384,0.06068635,"('impractical', 'practical')"
57,0.715628,unimaginative,imaginative,0.43987843,-0.2757496,"('unimaginative', 'imaginative')"
58,0.50482684,undiscriminating,discriminating,0.43124625,-0.07358059,"('undiscriminating', 'discriminating')"
59,0.09653162,foolish,wise,0.10082624,0.004294619,"('foolish', 'wise')"
60,0.26357615,inefficient,efficient,0.520666,0.25708985,"('inefficient', 'efficient')"
61,-0.10355881,illogical,logical,0.23380542,0.33736423,"('illogical', 'logical')"
62,0.7971636,incompetent,brilliant,0.6025776,-0.19458598,"('incompetent', 'brilliant')"
63,0.95856696,unperceptive,insightful,0.7983281,-0.16023886,"('unperceptive', 'insightful')"
64,-1.0744923,shy,confident,-1.6754997,-0.60100734,"('shy', 'confident')"
65,0.28081116,insecure,secure,-0.7487426,-1.0295538,"('insecure', 'secure')"
66,-0.2729437,inactive,active,-0.13068907,0.14225464,"('inactive', 'active')"
67,-0.93205297,doubtful,determined,-0.78374964,0.14830333,"('doubtful', 'determined')"
68,-0.058643922,dependent,independent,0.11534515,0.17398907,"('dependent', 'independent')"
69,-1.1627498,lazy,industrious,-0.21352503,0.9492247,"('lazy', 'industrious')"
70,1.3215482,lethargic,energetic,1.3842578,0.06270957,"('lethargic', 'energetic')"
71,0.012415655,diffident,self-confident,0.24574795,0.2333323,"('diffident', 'self-confident')"
72,0.7907254,unambitious,ambitious,0.10390918,-0.6868162,"('unambitious', 'ambitious')"
73,0.4656936,helpless,self-reliant,0.4362133,-0.029480278,"('helpless', 'self-reliant')"
74,0.12598133,undedicated,dedicated,1.3829437,1.2569624,"('undedicated', 'dedicated')"
75,0.18496531,meek,impulsive,-0.38236418,-0.5673295,"('meek', 'impulsive')"
76,0.6503857,anxious,daring,0.32932457,-0.3210611,"('anxious', 'daring')"
77,0.18743983,unmotivated,motivated,-0.45456526,-0.6420051,"('unmotivated', 'motivated')"
78,-0.9899058,nonresilient,resilient,-0.41097468,0.5789311,"('nonresilient', 'resilient')"
79,0.27937374,wavering,unwavering,0.36451092,0.08513719,"('wavering', 'unwavering')"
80,-0.7923461,dominated,dominating,-1.31867,-0.5263239,"('dominated', 'dominating')"
81,1.4117097,submissive,aggressive,-0.45998955,-1.8716992,"('submissive', 'aggressive')"
82,2.146154,poor,rich,0.9757968,-1.1703571,"('poor', 'rich')"
83,-0.9134513,powerless,powerful,-0.6882756,0.22517574,"('powerless', 'powerful')"
84,0.13073914,inferior,superior,-0.28563374,-0.4163729,"('inferior', 'superior')"
85,0.8123558,insignificant,prestigious,1.026428,0.21407217,"('insignificant', 'prestigious')"
86,0.21216905,uninfluential,influential,0.63305056,0.4208815,"('uninfluential', 'influential')"
87,0.253653,unsuccessful,successful,-0.3864367,-0.6400897,"('unsuccessful', 'successful')"
88,1.3703169,low,eminent,1.0663962,-0.30392063,"('low', 'eminent')"
