,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6479939,unreliable,reliable,1.1126332,0.4646393,"('unreliable', 'reliable')"
43,0.77537775,irresponsible,responsible,0.93766516,0.16228741,"('irresponsible', 'responsible')"
44,-0.6946471,prejudiced,unprejudiced,-1.0638183,-0.36917126,"('prejudiced', 'unprejudiced')"
45,0.6155693,incompetent,competent,0.54103255,-0.07453674,"('incompetent', 'competent')"
46,0.1737599,uncompetitive,competitive,0.11407913,-0.05968076,"('uncompetitive', 'competitive')"
47,0.87466836,stupid,smart,0.26283655,-0.6118318,"('stupid', 'smart')"
48,0.42211202,unintelligent,intelligent,0.19617797,-0.22593404,"('unintelligent', 'intelligent')"
49,-0.4710772,unable,able,0.5615884,1.0326656,"('unable', 'able')"
50,0.31340766,clumsy,skillful,0.41444856,0.1010409,"('clumsy', 'skillful')"
51,-0.099651776,uneducated,educated,-0.19420639,-0.09455461,"('uneducated', 'educated')"
52,-0.06392224,irrational,rational,0.08688482,0.15080705,"('irrational', 'rational')"
53,0.19334404,uncreative,creative,0.8622999,0.66895586,"('uncreative', 'creative')"
54,1.2522215,incapable,capable,0.84136254,-0.41085893,"('incapable', 'capable')"
55,0.056857824,incompetent,clever,0.19000281,0.13314499,"('incompetent', 'clever')"
56,0.5530338,impractical,practical,0.7448307,0.1917969,"('impractical', 'practical')"
57,0.54939747,unimaginative,imaginative,0.34676483,-0.20263264,"('unimaginative', 'imaginative')"
58,0.74528766,undiscriminating,discriminating,0.5088322,-0.23645544,"('undiscriminating', 'discriminating')"
59,-0.061471254,foolish,wise,0.1703577,0.23182896,"('foolish', 'wise')"
60,-0.097136214,inefficient,efficient,0.18173507,0.2788713,"('inefficient', 'efficient')"
61,-0.019201223,illogical,logical,0.2335522,0.25275344,"('illogical', 'logical')"
62,0.26935577,incompetent,brilliant,0.3387195,0.06936371,"('incompetent', 'brilliant')"
63,0.6057141,unperceptive,insightful,0.68683803,0.08112395,"('unperceptive', 'insightful')"
64,-0.7088864,shy,confident,-1.4729056,-0.76401925,"('shy', 'confident')"
65,0.43998292,insecure,secure,-0.603248,-1.0432309,"('insecure', 'secure')"
66,-0.12805805,inactive,active,-0.12053572,0.0075223297,"('inactive', 'active')"
67,-0.9331592,doubtful,determined,-0.7617592,0.17139995,"('doubtful', 'determined')"
68,-0.18600172,dependent,independent,-0.0029776916,0.18302402,"('dependent', 'independent')"
69,-1.0344002,lazy,industrious,-0.43080825,0.603592,"('lazy', 'industrious')"
70,1.0743662,lethargic,energetic,1.2604045,0.18603826,"('lethargic', 'energetic')"
71,-0.081946075,diffident,self-confident,0.17696947,0.25891554,"('diffident', 'self-confident')"
72,1.1321393,unambitious,ambitious,0.46581194,-0.66632736,"('unambitious', 'ambitious')"
73,0.57516557,helpless,self-reliant,0.51360905,-0.061556518,"('helpless', 'self-reliant')"
74,0.26860598,undedicated,dedicated,1.3801069,1.111501,"('undedicated', 'dedicated')"
75,0.32533795,meek,impulsive,-0.28887418,-0.61421216,"('meek', 'impulsive')"
76,0.48864982,anxious,daring,0.44609308,-0.042556733,"('anxious', 'daring')"
77,-0.48868814,unmotivated,motivated,-1.0024053,-0.5137172,"('unmotivated', 'motivated')"
78,-1.1205075,nonresilient,resilient,-0.31055403,0.80995345,"('nonresilient', 'resilient')"
79,0.11995279,wavering,unwavering,0.3806607,0.2607079,"('wavering', 'unwavering')"
80,-0.5626086,dominated,dominating,-1.4021622,-0.8395536,"('dominated', 'dominating')"
81,1.1028165,submissive,aggressive,-0.62883765,-1.7316542,"('submissive', 'aggressive')"
82,1.6366179,poor,rich,0.83836746,-0.79825044,"('poor', 'rich')"
83,-0.47511542,powerless,powerful,-0.5037294,-0.028613985,"('powerless', 'powerful')"
84,0.13631555,inferior,superior,-0.19861987,-0.33493543,"('inferior', 'superior')"
85,0.25177187,insignificant,prestigious,0.6464675,0.39469564,"('insignificant', 'prestigious')"
86,0.06433501,uninfluential,influential,0.33594036,0.27160534,"('uninfluential', 'influential')"
87,0.10853411,unsuccessful,successful,-0.34876642,-0.45730054,"('unsuccessful', 'successful')"
88,0.91013753,low,eminent,0.8486434,-0.061494112,"('low', 'eminent')"
