,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5754936,wrong,right,0.3518394,0.927333,"('wrong', 'right')"
34,0.8391341,mean,honorable,0.3748367,-0.46429738,"('mean', 'honorable')"
35,-0.86659056,corrupt,incorrupt,-0.81072706,0.0558635,"('corrupt', 'incorrupt')"
36,0.24977127,hostile,amicable,0.7747331,0.5249618,"('hostile', 'amicable')"
37,0.75487524,fake,genuine,0.5794069,-0.17546833,"('fake', 'genuine')"
38,0.38542783,untruthful,truthful,0.42601743,0.0405896,"('untruthful', 'truthful')"
39,0.18199828,exploitative,cooperative,0.39714682,0.21514854,"('exploitative', 'cooperative')"
40,0.20842032,stingy,generous,0.14720765,-0.061212674,"('stingy', 'generous')"
41,0.6807099,unforgiving,forgiving,0.44441727,-0.23629263,"('unforgiving', 'forgiving')"
42,0.54957765,unreliable,reliable,0.87462,0.32504237,"('unreliable', 'reliable')"
43,1.1112975,irresponsible,responsible,1.1834569,0.07215941,"('irresponsible', 'responsible')"
44,-0.9437987,prejudiced,unprejudiced,-1.4147111,-0.4709124,"('prejudiced', 'unprejudiced')"
45,0.7108002,incompetent,competent,0.8198025,0.10900235,"('incompetent', 'competent')"
46,-0.09052082,uncompetitive,competitive,-0.013249463,0.07727136,"('uncompetitive', 'competitive')"
47,0.9885972,stupid,smart,0.63985837,-0.34873885,"('stupid', 'smart')"
48,0.919038,unintelligent,intelligent,0.47002888,-0.44900912,"('unintelligent', 'intelligent')"
49,0.058834493,unable,able,1.043511,0.98467654,"('unable', 'able')"
50,0.7986648,clumsy,skillful,0.67168444,-0.12698036,"('clumsy', 'skillful')"
51,0.6051218,uneducated,educated,0.1256974,-0.4794244,"('uneducated', 'educated')"
52,-0.10531184,irrational,rational,0.035937615,0.14124945,"('irrational', 'rational')"
53,0.99556595,uncreative,creative,1.3044568,0.30889088,"('uncreative', 'creative')"
54,2.1965244,incapable,capable,1.4596438,-0.73688054,"('incapable', 'capable')"
55,0.3438593,incompetent,clever,0.34112316,-0.0027361214,"('incompetent', 'clever')"
56,1.0104917,impractical,practical,1.1229475,0.112455726,"('impractical', 'practical')"
57,0.9406044,unimaginative,imaginative,0.47772345,-0.46288094,"('unimaginative', 'imaginative')"
58,0.43437925,undiscriminating,discriminating,0.3632944,-0.07108486,"('undiscriminating', 'discriminating')"
59,0.096275166,foolish,wise,0.21355726,0.11728209,"('foolish', 'wise')"
60,0.3258358,inefficient,efficient,0.5732912,0.24745539,"('inefficient', 'efficient')"
61,-0.34127983,illogical,logical,0.042260386,0.3835402,"('illogical', 'logical')"
62,1.0403713,incompetent,brilliant,0.977641,-0.06273031,"('incompetent', 'brilliant')"
63,0.894717,unperceptive,insightful,0.7309805,-0.16373646,"('unperceptive', 'insightful')"
64,-1.1489928,shy,confident,-1.8382146,-0.68922186,"('shy', 'confident')"
65,-0.0036780685,insecure,secure,-0.83426154,-0.83058345,"('insecure', 'secure')"
66,-0.2883497,inactive,active,-0.4783192,-0.18996951,"('inactive', 'active')"
67,-0.92017525,doubtful,determined,-0.6981114,0.22206384,"('doubtful', 'determined')"
68,-0.10655525,dependent,independent,-0.28758365,-0.1810284,"('dependent', 'independent')"
69,-1.2504032,lazy,industrious,-0.54486555,0.7055376,"('lazy', 'industrious')"
70,1.3798206,lethargic,energetic,1.378426,-0.0013946295,"('lethargic', 'energetic')"
71,0.22001015,diffident,self-confident,0.39463493,0.17462479,"('diffident', 'self-confident')"
72,0.81861216,unambitious,ambitious,0.24272732,-0.5758848,"('unambitious', 'ambitious')"
73,0.20926622,helpless,self-reliant,0.10438514,-0.10488108,"('helpless', 'self-reliant')"
74,0.5595577,undedicated,dedicated,1.7606591,1.2011014,"('undedicated', 'dedicated')"
75,0.36920735,meek,impulsive,-0.42945227,-0.7986596,"('meek', 'impulsive')"
76,0.8418702,anxious,daring,0.47734287,-0.36452731,"('anxious', 'daring')"
77,0.009854959,unmotivated,motivated,-0.4004521,-0.41030708,"('unmotivated', 'motivated')"
78,-0.92617726,nonresilient,resilient,-0.21038777,0.7157895,"('nonresilient', 'resilient')"
79,1.0134021,wavering,unwavering,0.6748282,-0.33857393,"('wavering', 'unwavering')"
80,-0.5556662,dominated,dominating,-1.4603627,-0.90469646,"('dominated', 'dominating')"
81,1.450371,submissive,aggressive,-0.42280418,-1.8731751,"('submissive', 'aggressive')"
82,2.6115727,poor,rich,1.5137956,-1.0977771,"('poor', 'rich')"
83,-1.0090457,powerless,powerful,-0.93065584,0.07838988,"('powerless', 'powerful')"
84,0.02964047,inferior,superior,-0.2835953,-0.31323576,"('inferior', 'superior')"
85,1.330269,insignificant,prestigious,1.1247679,-0.20550108,"('insignificant', 'prestigious')"
86,0.2955474,uninfluential,influential,0.53136086,0.23581347,"('uninfluential', 'influential')"
87,0.5351952,unsuccessful,successful,-0.13113025,-0.66632545,"('unsuccessful', 'successful')"
88,2.7148829,low,eminent,1.6410042,-1.0738786,"('low', 'eminent')"
