,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.65357745,doubtful,determined,-0.83655035,-0.18297291,"('doubtful', 'determined')"
68,0.07084638,dependent,independent,0.38245746,0.3116111,"('dependent', 'independent')"
69,-1.8276649,lazy,industrious,-0.973165,0.8544999,"('lazy', 'industrious')"
70,0.9265156,lethargic,energetic,1.2014647,0.27494907,"('lethargic', 'energetic')"
71,0.11650479,diffident,self-confident,0.085958965,-0.030545823,"('diffident', 'self-confident')"
72,1.2253863,unambitious,ambitious,0.42440468,-0.8009816,"('unambitious', 'ambitious')"
73,0.3677229,helpless,self-reliant,0.2629527,-0.10477021,"('helpless', 'self-reliant')"
74,0.7648993,undedicated,dedicated,1.933248,1.1683488,"('undedicated', 'dedicated')"
75,0.671419,meek,impulsive,0.118039265,-0.5533798,"('meek', 'impulsive')"
76,0.62619156,anxious,daring,0.4475659,-0.17862564,"('anxious', 'daring')"
77,-0.15627621,unmotivated,motivated,-0.9411354,-0.7848592,"('unmotivated', 'motivated')"
78,-0.6149565,nonresilient,resilient,-0.33164182,0.28331468,"('nonresilient', 'resilient')"
79,0.39449424,wavering,unwavering,0.53676987,0.14227563,"('wavering', 'unwavering')"
80,-1.0634158,dominated,dominating,-1.4225079,-0.35909212,"('dominated', 'dominating')"
81,1.316014,submissive,aggressive,-0.3050893,-1.6211033,"('submissive', 'aggressive')"
82,2.219377,poor,rich,1.6771687,-0.5422083,"('poor', 'rich')"
83,-0.49248627,powerless,powerful,-0.43386686,0.05861941,"('powerless', 'powerful')"
84,0.4959205,inferior,superior,0.115448035,-0.38047248,"('inferior', 'superior')"
85,0.3067586,insignificant,prestigious,0.7446052,0.43784657,"('insignificant', 'prestigious')"
86,0.544564,uninfluential,influential,1.0318431,0.48727906,"('uninfluential', 'influential')"
87,0.050066955,unsuccessful,successful,-0.27068105,-0.320748,"('unsuccessful', 'successful')"
88,1.4689318,low,eminent,1.6280541,0.15912235,"('low', 'eminent')"
