,Value_Male,0,1,Value_Female,female-male,tuple
26,0.7821285,hardhearted,benevolent,0.92760134,0.14547282,"('hardhearted', 'benevolent')"
27,0.7994491,hardhearted,softhearted,1.6441498,0.8447007,"('hardhearted', 'softhearted')"
28,0.439269,disloyal,loyal,-0.00041999575,-0.439689,"('disloyal', 'loyal')"
29,-0.99457186,unfair,fair,-0.47544238,0.5191295,"('unfair', 'fair')"
30,1.1277891,intolerant,tolerant,0.9043773,-0.22341186,"('intolerant', 'tolerant')"
31,-0.8175288,evil,good,-0.7914832,0.02604556,"('evil', 'good')"
32,1.592064,unkind,kind,1.5365715,-0.05549252,"('unkind', 'kind')"
33,-0.57964534,wrong,right,0.41423646,0.9938818,"('wrong', 'right')"
34,0.16275191,mean,honorable,-0.18740939,-0.3501613,"('mean', 'honorable')"
35,-1.6413685,corrupt,incorrupt,-1.4883915,0.15297699,"('corrupt', 'incorrupt')"
36,0.3275206,hostile,amicable,0.58745503,0.25993443,"('hostile', 'amicable')"
37,0.7041386,fake,genuine,0.5990306,-0.10510796,"('fake', 'genuine')"
38,-0.48286486,untruthful,truthful,-0.45909247,0.023772389,"('untruthful', 'truthful')"
39,-0.9129975,exploitative,cooperative,-0.20314981,0.7098477,"('exploitative', 'cooperative')"
40,1.5213746,stingy,generous,0.9434326,-0.57794195,"('stingy', 'generous')"
41,1.4703853,unforgiving,forgiving,0.74773836,-0.72264695,"('unforgiving', 'forgiving')"
42,0.61771226,unreliable,reliable,0.84920174,0.23148948,"('unreliable', 'reliable')"
43,1.0305575,irresponsible,responsible,1.1362689,0.10571134,"('irresponsible', 'responsible')"
44,-1.0210887,prejudiced,unprejudiced,-1.234451,-0.21336234,"('prejudiced', 'unprejudiced')"
45,1.6665663,incompetent,competent,1.3523377,-0.31422853,"('incompetent', 'competent')"
46,0.55829185,uncompetitive,competitive,0.5206576,-0.037634254,"('uncompetitive', 'competitive')"
47,1.2135164,stupid,smart,0.8082068,-0.40530956,"('stupid', 'smart')"
48,1.2183262,unintelligent,intelligent,0.6915555,-0.5267707,"('unintelligent', 'intelligent')"
49,-0.67891693,unable,able,0.22953811,0.908455,"('unable', 'able')"
50,-0.21612659,clumsy,skillful,0.11100584,0.32713243,"('clumsy', 'skillful')"
51,0.54044664,uneducated,educated,0.09583032,-0.44461632,"('uneducated', 'educated')"
52,-0.5859881,irrational,rational,-0.3523642,0.23362389,"('irrational', 'rational')"
53,0.33562252,uncreative,creative,1.0003402,0.6647177,"('uncreative', 'creative')"
54,0.7280439,incapable,capable,0.2621738,-0.4658701,"('incapable', 'capable')"
55,0.33919862,incompetent,clever,0.30351233,-0.035686284,"('incompetent', 'clever')"
56,0.81332624,impractical,practical,0.850277,0.036950767,"('impractical', 'practical')"
57,1.2585114,unimaginative,imaginative,0.6955584,-0.562953,"('unimaginative', 'imaginative')"
58,1.0771493,undiscriminating,discriminating,0.5590625,-0.5180868,"('undiscriminating', 'discriminating')"
59,-0.6428419,foolish,wise,-0.356753,0.28608888,"('foolish', 'wise')"
60,-0.19856288,inefficient,efficient,0.09230451,0.2908674,"('inefficient', 'efficient')"
61,-0.085314326,illogical,logical,0.13741213,0.22272646,"('illogical', 'logical')"
62,0.4458537,incompetent,brilliant,0.50188327,0.05602956,"('incompetent', 'brilliant')"
63,1.1136216,unperceptive,insightful,0.91458166,-0.19903994,"('unperceptive', 'insightful')"
64,-0.58513093,shy,confident,-1.2337322,-0.6486013,"('shy', 'confident')"
65,0.54448897,insecure,secure,-0.3912409,-0.93572986,"('insecure', 'secure')"
66,-0.4085047,inactive,active,-0.3544289,0.054075807,"('inactive', 'active')"
67,-0.8849263,doubtful,determined,-0.8512598,0.03366649,"('doubtful', 'determined')"
68,-0.710268,dependent,independent,-0.4607618,0.24950624,"('dependent', 'independent')"
69,-1.481618,lazy,industrious,-0.7974208,0.68419725,"('lazy', 'industrious')"
70,1.8659178,lethargic,energetic,1.7398579,-0.12605989,"('lethargic', 'energetic')"
71,-0.3596292,diffident,self-confident,0.04655274,0.40618196,"('diffident', 'self-confident')"
72,0.8601159,unambitious,ambitious,0.2832546,-0.57686126,"('unambitious', 'ambitious')"
73,-0.22853962,helpless,self-reliant,-0.18458834,0.043951273,"('helpless', 'self-reliant')"
74,0.7693753,undedicated,dedicated,1.9389781,1.1696028,"('undedicated', 'dedicated')"
75,0.2258982,meek,impulsive,-0.56190896,-0.78780717,"('meek', 'impulsive')"
76,0.62960064,anxious,daring,0.49431106,-0.13528958,"('anxious', 'daring')"
77,-0.011295726,unmotivated,motivated,-0.591548,-0.5802523,"('unmotivated', 'motivated')"
78,-1.1146426,nonresilient,resilient,-0.34318057,0.7714621,"('nonresilient', 'resilient')"
79,0.3590869,wavering,unwavering,0.20064674,-0.15844016,"('wavering', 'unwavering')"
80,-0.06653774,dominated,dominating,-0.69906074,-0.632523,"('dominated', 'dominating')"
81,1.419124,submissive,aggressive,-0.5205539,-1.939678,"('submissive', 'aggressive')"
82,1.4230219,poor,rich,0.7484067,-0.6746152,"('poor', 'rich')"
83,-0.7142794,powerless,powerful,-0.72748256,-0.013203144,"('powerless', 'powerful')"
84,0.032304764,inferior,superior,-0.4345285,-0.46683326,"('inferior', 'superior')"
85,0.017242057,insignificant,prestigious,0.47574174,0.4584997,"('insignificant', 'prestigious')"
86,0.7978337,uninfluential,influential,0.659952,-0.1378817,"('uninfluential', 'influential')"
87,-0.20442548,unsuccessful,successful,-0.6731843,-0.4687588,"('unsuccessful', 'successful')"
88,1.2343857,low,eminent,0.758164,-0.47622174,"('low', 'eminent')"
