,Value_Male,0,1,Value_Female,female-male,tuple
31,0.25995904,evil,good,0.169034,-0.09092504,"('evil', 'good')"
32,1.5020834,unkind,kind,1.7136815,0.21159804,"('unkind', 'kind')"
33,-0.21682179,wrong,right,0.34726247,0.5640843,"('wrong', 'right')"
34,0.43950823,mean,honorable,0.22122791,-0.21828032,"('mean', 'honorable')"
35,-0.50530815,corrupt,incorrupt,-0.545992,-0.040683866,"('corrupt', 'incorrupt')"
36,0.24119148,hostile,amicable,0.55119085,0.30999938,"('hostile', 'amicable')"
37,0.8112883,fake,genuine,0.70886177,-0.10242653,"('fake', 'genuine')"
38,0.32049793,untruthful,truthful,0.34558344,0.025085509,"('untruthful', 'truthful')"
39,0.6307219,exploitative,cooperative,0.9145826,0.28386068,"('exploitative', 'cooperative')"
40,0.69633573,stingy,generous,0.23137727,-0.46495846,"('stingy', 'generous')"
41,0.53057194,unforgiving,forgiving,0.18596013,-0.34461182,"('unforgiving', 'forgiving')"
42,0.18565905,unreliable,reliable,0.7022512,0.51659214,"('unreliable', 'reliable')"
43,0.93609905,irresponsible,responsible,1.0265452,0.090446115,"('irresponsible', 'responsible')"
44,-1.0933709,prejudiced,unprejudiced,-1.3310821,-0.23771119,"('prejudiced', 'unprejudiced')"
45,0.3061549,incompetent,competent,0.21783318,-0.08832173,"('incompetent', 'competent')"
46,-0.32196337,uncompetitive,competitive,-0.50814193,-0.18617857,"('uncompetitive', 'competitive')"
47,0.66372675,stupid,smart,0.2853343,-0.37839246,"('stupid', 'smart')"
48,0.531981,unintelligent,intelligent,0.25408196,-0.27789903,"('unintelligent', 'intelligent')"
49,-0.8361154,unable,able,-0.029629555,0.8064859,"('unable', 'able')"
50,0.06313487,clumsy,skillful,0.075222224,0.012087353,"('clumsy', 'skillful')"
51,0.09178145,uneducated,educated,-0.024645075,-0.11642653,"('uneducated', 'educated')"
52,0.64301646,irrational,rational,0.66090494,0.017888486,"('irrational', 'rational')"
53,0.9634488,uncreative,creative,1.2097889,0.2463401,"('uncreative', 'creative')"
54,1.1991836,incapable,capable,0.7718281,-0.42735547,"('incapable', 'capable')"
55,0.09093341,incompetent,clever,0.2249523,0.13401888,"('incompetent', 'clever')"
56,0.5944539,impractical,practical,0.9814411,0.3869872,"('impractical', 'practical')"
57,0.77218884,unimaginative,imaginative,0.35630745,-0.4158814,"('unimaginative', 'imaginative')"
58,0.75737375,undiscriminating,discriminating,0.2727052,-0.48466855,"('undiscriminating', 'discriminating')"
59,0.3336122,foolish,wise,0.27200612,-0.06160608,"('foolish', 'wise')"
60,0.09870019,inefficient,efficient,0.5506592,0.45195898,"('inefficient', 'efficient')"
61,-0.5021133,illogical,logical,-0.1534345,0.34867877,"('illogical', 'logical')"
62,0.091513686,incompetent,brilliant,0.14921194,0.057698257,"('incompetent', 'brilliant')"
63,0.8270642,unperceptive,insightful,0.60788953,-0.21917468,"('unperceptive', 'insightful')"
64,-0.5784368,shy,confident,-1.1662828,-0.587846,"('shy', 'confident')"
65,0.083020255,insecure,secure,-0.7421731,-0.82519335,"('insecure', 'secure')"
66,-0.110819615,inactive,active,-0.23450327,-0.123683654,"('inactive', 'active')"
67,-1.015808,doubtful,determined,-0.57414633,0.44166166,"('doubtful', 'determined')"
68,-0.33994105,dependent,independent,-0.24560967,0.09433138,"('dependent', 'independent')"
69,-0.82755613,lazy,industrious,-0.2257221,0.60183406,"('lazy', 'industrious')"
70,0.92631114,lethargic,energetic,1.0764191,0.15010798,"('lethargic', 'energetic')"
71,-0.029714368,diffident,self-confident,0.32188684,0.3516012,"('diffident', 'self-confident')"
72,0.85132,unambitious,ambitious,0.39839688,-0.45292315,"('unambitious', 'ambitious')"
73,0.8616073,helpless,self-reliant,0.67411274,-0.18749458,"('helpless', 'self-reliant')"
74,0.39128077,undedicated,dedicated,1.3449894,0.95370865,"('undedicated', 'dedicated')"
75,0.2643358,meek,impulsive,-0.5258976,-0.79023343,"('meek', 'impulsive')"
76,0.57862806,anxious,daring,0.42084044,-0.15778762,"('anxious', 'daring')"
77,-0.40683037,unmotivated,motivated,-0.86781764,-0.46098727,"('unmotivated', 'motivated')"
78,-0.8576498,nonresilient,resilient,-0.28628,0.57136977,"('nonresilient', 'resilient')"
79,0.5450038,wavering,unwavering,0.6221614,0.07715762,"('wavering', 'unwavering')"
80,-0.72851586,dominated,dominating,-1.1971,-0.46858418,"('dominated', 'dominating')"
81,0.60384583,submissive,aggressive,-0.6760204,-1.2798662,"('submissive', 'aggressive')"
82,1.1306295,poor,rich,0.5529851,-0.57764447,"('poor', 'rich')"
83,-0.70344216,powerless,powerful,-0.5908125,0.11262965,"('powerless', 'powerful')"
84,0.041788183,inferior,superior,-0.3752009,-0.4169891,"('inferior', 'superior')"
85,1.244905,insignificant,prestigious,1.3517331,0.10682809,"('insignificant', 'prestigious')"
86,0.475691,uninfluential,influential,0.6753821,0.19969109,"('uninfluential', 'influential')"
87,0.13427076,unsuccessful,successful,-0.3149449,-0.44921565,"('unsuccessful', 'successful')"
88,0.65303403,low,eminent,0.82106817,0.16803414,"('low', 'eminent')"
